MjAxNy0wMS0wMywxMC43NywxMC44MywxMC45MSwxMC43MywyNDM0OSwyNjMwOTg1NS4wMCwxLjY3LDAuNDYsMC4wNSwwLjYw
2017-01-04,10.85,10.85,10.87,10.60,40996,44316632.00,2.49,0.18,0.02,1.02
2017-01-05,10.88,10.99,11.13,10.78,49171,53989914.00,3.23,1.29,0.14,1.22
2017-01-06,10.82,10.76,10.94,10.71,29928,32297012.00,2.09,-2.09,-0.23,0.74
2017-01-09,10.71,10.78,10.87,10.69,23842,25662137.00,1.67,0.19,0.02,0.59
2017-01-10,10.81,10.74,10.81,10.69,23483,25210644.00,1.11,-0.37,-0.04,0.58
2017-01-11,10.72,10.86,10.88,10.67,39868,42933249.00,1.96,1.12,0.12,0.99
2017-01-12,10.78,10.68,10.82,10.67,24645,26476703.00,1.38,-1.66,-0.18,0.61
2017-01-13,10.68,10.34,10.77,10.10,32527,34411455.00,6.27,-3.18,-0.34,0.81
2017-01-16,10.41,9.57,10.41,9.31,62745,60876807.00,10.64,-7.45,-0.77,1.56
2017-01-17,9.63,9.68,9.68,9.31,26572,25297150.00,3.87,1.15,0.11,0.66
2017-01-18,9.67,9.62,9.72,9.60,16842,16263038.00,1.24,-0.62,-0.06,0.42
2017-01-19,9.64,9.66,9.73,9.50,15717,15142653.00,2.39,0.42,0.04,0.39
2017-01-20,9.56,9.77,9.83,9.56,19841,19253412.00,2.80,1.14,0.11,0.49
2017-01-23,9.77,9.88,9.97,9.72,18590,18312055.00,2.56,1.13,0.11,0.46
2017-01-24,9.88,9.79,9.92,9.78,10509,10328245.00,1.42,-0.91,-0.09,0.26
2017-01-25,9.78,9.75,9.81,9.66,23090,22490987.00,1.53,-0.41,-0.04,0.57
2017-01-26,9.76,9.86,9.95,9.40,19484,19128660.00,5.64,1.13,0.11,0.48
2017-02-03,9.85,10.35,10.46,9.79,33279,33836451.00,6.80,4.97,0.49,0.82
2017-02-06,10.30,10.35,10.65,10.21,41601,43362846.00,4.25,0.00,0.00,1.03
2017-02-07,10.26,10.58,10.58,10.25,26946,28189995.00,3.19,2.22,0.23,0.67
2017-02-08,10.60,10.59,10.66,10.36,30102,31705667.00,2.84,0.09,0.01,0.75
2017-02-09,10.54,10.70,10.77,10.49,27325,29129571.00,2.64,1.04,0.11,0.68
2017-02-10,10.65,10.68,10.78,10.50,25557,27304423.00,2.62,-0.19,-0.02,0.63
2017-02-13,10.68,10.46,10.68,10.44,18392,19310900.00,2.25,-2.06,-0.22,0.46
2017-02-14,10.47,10.28,10.51,10.10,34589,35428833.00,3.92,-1.72,-0.18,0.86
2017-02-15,10.25,10.27,10.38,10.10,22193,22748704.00,2.72,-0.10,-0.01,0.55
2017-02-16,10.27,10.23,10.31,10.15,13540,13857141.00,1.56,-0.39,-0.04,0.34
2017-02-17,10.25,10.23,10.36,10.17,14597,14967109.00,1.86,0.00,0.00,0.36
2017-02-20,10.23,10.31,10.34,10.19,18827,19320276.00,1.47,0.78,0.08,0.47
2017-02-21,10.24,10.29,10.34,10.19,20186,20706980.00,1.45,-0.19,-0.02,0.50
2017-02-22,10.29,10.25,10.30,10.15,16626,16988137.00,1.46,-0.39,-0.04,0.41
2017-02-23,10.26,10.29,10.32,10.14,19437,19869935.00,1.76,0.39,0.04,0.48
2017-02-24,10.32,10.38,10.40,10.22,26267,27110913.00,1.75,0.87,0.09,0.65
2017-02-27,10.35,10.39,10.49,10.30,16278,16914983.00,1.83,0.10,0.01,0.40
2017-02-28,10.39,10.45,10.47,10.23,21742,22518004.00,2.31,0.58,0.06,0.54
2017-03-01,10.38,10.33,10.44,10.30,22683,23487930.00,1.34,-1.15,-0.12,0.56
2017-03-02,10.30,10.26,10.33,10.19,22894,23434435.00,1.36,-0.68,-0.07,0.57
2017-03-03,10.18,10.17,10.27,10.15,18797,19174011.00,1.17,-0.88,-0.09,0.47
2017-03-06,10.17,10.31,10.31,10.15,24520,25162011.00,1.57,1.38,0.14,0.61
2017-03-07,10.73,11.07,11.30,10.68,252212,275543632.00,6.01,7.37,0.76,6.25
2017-03-08,10.80,10.63,10.86,10.52,146773,156024865.00,3.07,-3.97,-0.44,3.64
2017-03-09,10.63,10.49,10.64,10.40,67476,70870484.00,2.26,-1.32,-0.14,1.67
2017-03-10,10.50,10.40,10.50,10.33,42085,43736108.00,1.62,-0.86,-0.09,1.04
2017-03-13,10.38,10.38,10.39,10.19,46022,47363921.00,1.92,-0.19,-0.02,1.14
2017-03-14,10.35,10.38,10.40,10.28,41629,43000174.00,1.16,0.00,0.00,1.03
2017-03-15,10.38,10.34,10.43,10.20,35065,36240480.00,2.22,-0.39,-0.04,0.87
2017-03-16,10.30,10.36,10.37,10.26,32270,33324544.00,1.06,0.19,0.02,0.80
2017-03-17,10.39,10.37,10.40,10.30,38764,40137947.00,0.97,0.10,0.01,0.96
2017-03-20,10.32,10.21,10.34,10.18,33249,34054148.00,1.54,-1.54,-0.16,0.82
2017-03-21,10.21,10.11,10.24,10.05,34636,35045708.00,1.86,-0.98,-0.10,0.86
2017-03-22,10.10,10.05,10.18,10.04,30775,31089215.00,1.38,-0.59,-0.06,0.76
2017-03-23,10.07,9.95,10.07,9.84,43149,42959703.00,2.29,-1.00,-0.10,1.07
2017-03-24,9.95,9.91,9.95,9.80,24743,24445748.00,1.51,-0.40,-0.04,0.61
2017-03-27,9.92,9.93,9.97,9.89,21947,21774680.00,0.81,0.20,0.02,0.54
2017-03-28,9.93,9.86,9.93,9.80,22165,21820317.00,1.31,-0.70,-0.07,0.55
2017-03-29,9.83,9.61,9.88,9.60,40331,39166075.00,2.84,-2.54,-0.25,1.00
2017-03-30,9.62,9.20,9.65,9.18,60102,56072243.00,4.89,-4.27,-0.41,1.49
2017-03-31,9.26,9.25,9.29,9.11,37602,34568824.00,1.96,0.54,0.05,0.93
