2018-01-02,6.37,6.36,6.42,6.33,13868,8818312.00,1.41,-0.16,-0.01,0.34
2018-01-03,6.35,6.46,6.49,6.35,20942,13442888.00,2.20,1.57,0.10,0.52
2018-01-04,6.49,6.46,6.49,6.43,14777,9553527.00,0.93,0.00,0.00,0.37
2018-01-05,6.49,6.48,6.50,6.43,11518,7444472.00,1.08,0.31,0.02,0.29
2018-01-08,6.48,6.44,6.48,6.37,14333,9200509.00,1.70,-0.62,-0.04,0.36
2018-01-09,6.39,6.51,6.56,6.39,16857,10926874.00,2.64,1.09,0.07,0.42
2018-01-10,6.51,6.46,6.51,6.41,11602,7477323.00,1.54,-0.77,-0.05,0.29
2018-01-11,6.40,6.45,6.47,6.40,9787,6300582.00,1.08,-0.15,-0.01,0.24
2018-01-12,6.45,6.43,6.48,6.42,10860,7004462.00,0.93,-0.31,-0.02,0.27
2018-01-15,6.40,6.15,6.42,6.13,28625,17836081.00,4.51,-4.35,-0.28,0.71
2018-01-16,6.13,6.09,6.15,6.00,17075,10358816.00,2.44,-0.98,-0.06,0.42
2018-01-17,6.11,6.05,6.11,6.02,13695,8286981.00,1.48,-0.66,-0.04,0.34
2018-01-18,6.05,6.09,6.11,6.03,9039,5500508.00,1.32,0.66,0.04,0.22
2018-01-19,6.10,6.05,6.12,6.05,9617,5837648.00,1.15,-0.66,-0.04,0.24
2018-01-22,6.06,6.06,6.11,6.00,13123,7938127.00,1.82,0.17,0.01,0.33
2018-01-23,6.09,6.07,6.11,6.03,8051,4884554.00,1.32,0.17,0.01,0.20
2018-01-24,6.08,6.09,6.10,6.04,11269,6839866.00,0.99,0.33,0.02,0.28
2018-01-25,6.09,6.10,6.12,6.06,14300,8717292.00,0.99,0.16,0.01,0.35
2018-01-26,6.08,6.07,6.10,6.03,14177,8600170.00,1.15,-0.49,-0.03,0.35
2018-01-29,6.14,6.04,6.14,6.02,15491,9412273.00,1.98,-0.49,-0.03,0.38
2018-01-30,6.04,6.00,6.05,5.99,11399,6853947.00,0.99,-0.66,-0.04,0.28
2018-01-31,5.99,5.71,6.10,5.70,47649,28025210.00,6.67,-4.83,-0.29,1.18
2018-02-01,5.64,5.14,5.79,5.14,49728,26578249.00,11.38,-9.98,-0.57,1.23
2018-02-02,5.14,4.98,5.17,4.84,33121,16410867.00,6.42,-3.11,-0.16,0.82
2018-02-05,4.99,4.97,5.03,4.88,9183,4552990.00,3.01,-0.20,-0.01,0.23
2018-02-06,4.90,4.64,4.90,4.59,25825,12169985.00,6.24,-6.64,-0.33,0.64
2018-02-07,4.68,4.68,4.75,4.39,21328,9928809.00,7.76,0.86,0.04,0.53
2018-02-08,4.69,4.82,4.85,4.66,14950,7147140.00,4.06,2.99,0.14,0.37
2018-02-09,4.67,4.69,4.76,4.61,17059,7973433.00,3.11,-2.70,-0.13,0.42
2018-02-12,4.70,4.78,4.85,4.69,20751,9951405.00,3.41,1.92,0.09,0.51
2018-02-13,4.82,4.80,4.87,4.79,13559,6553096.00,1.67,0.42,0.02,0.34
2018-02-14,4.80,4.92,4.95,4.70,18243,8813595.00,5.21,2.50,0.12,0.45
2018-02-22,4.96,4.99,5.25,4.88,21011,10588772.00,7.52,1.42,0.07,0.52
2018-02-23,4.97,4.95,4.98,4.89,13966,6899991.00,1.80,-0.80,-0.04,0.35
2018-02-26,4.95,5.04,5.08,4.92,13541,6784218.00,3.23,1.82,0.09,0.34
2018-02-27,5.02,5.08,5.12,5.01,14358,7259404.00,2.18,0.79,0.04,0.36
2018-02-28,5.04,5.05,5.10,5.00,11843,5977022.00,1.97,-0.59,-0.03,0.29
2018-03-01,5.02,5.13,5.17,5.00,14939,7653046.00,3.37,1.58,0.08,0.37
2018-03-02,5.11,5.14,5.18,5.05,17037,8752132.00,2.53,0.19,0.01,0.42
