2012-08-08,8.24,7.60,8.54,7.41,261846,727927232.00,19.93,34.04,1.93,87.28
2012-08-09,7.36,8.38,8.38,7.33,160641,451151536.00,13.82,10.26,0.78,53.55
2012-08-10,8.42,8.07,8.92,8.07,195088,580497808.00,10.14,-3.70,-0.31,65.03
2012-08-13,7.74,7.54,7.81,7.31,110764,292349200.00,6.20,-6.57,-0.53,36.92
2012-08-14,7.47,7.30,7.68,7.05,79721,204548085.00,8.36,-3.18,-0.24,26.57
2012-08-15,7.18,7.21,7.44,7.15,53473,136082560.00,3.97,-1.23,-0.09,17.82
2012-08-16,7.15,6.77,7.25,6.73,66603,161741355.00,7.21,-6.10,-0.44,22.20
2012-08-17,6.72,6.48,6.76,6.41,54314,124704463.00,5.17,-4.28,-0.29,18.10
2012-08-20,6.39,6.51,6.60,6.29,37570,85807829.00,4.78,0.46,0.03,12.52
2012-08-21,6.50,6.75,6.84,6.47,51582,121609894.00,5.68,3.69,0.24,17.19
2012-08-22,6.70,6.59,6.87,6.55,45227,106331092.00,4.74,-2.37,-0.16,15.08
2012-08-23,6.58,6.69,6.75,6.57,33555,78628356.00,2.73,1.52,0.10,11.18
2012-08-24,6.60,6.40,6.70,6.38,38423,87656582.00,4.78,-4.33,-0.29,12.81
2012-08-27,6.39,6.44,6.54,6.25,30912,69821959.00,4.53,0.63,0.04,10.30
2012-08-28,6.49,6.69,6.75,6.32,48420,111810901.00,6.68,3.88,0.25,16.14
2012-08-29,6.61,6.73,6.93,6.61,55112,131099288.00,4.78,0.60,0.04,18.37
2012-08-30,6.75,6.38,6.79,6.23,40040,91330946.00,8.32,-5.20,-0.35,13.35
2012-08-31,6.32,6.45,6.48,6.26,22306,49976496.00,3.45,1.10,0.07,7.44
2012-09-03,6.43,6.72,6.72,6.37,34314,79093029.00,5.43,4.19,0.27,11.44
2012-09-04,6.73,6.61,6.73,6.57,31574,73480447.00,2.38,-1.64,-0.11,10.52
2012-09-05,6.56,6.65,6.73,6.44,28769,66519690.00,4.39,0.61,0.04,9.59
2012-09-06,6.70,6.77,6.84,6.62,32123,75750884.00,3.31,1.80,0.12,10.71
2012-09-07,6.83,6.86,7.02,6.74,53298,128634510.00,4.14,1.33,0.09,17.77
2012-09-10,6.87,7.02,7.05,6.79,46980,113686989.00,3.79,2.33,0.16,15.66
2012-09-11,6.93,6.97,7.03,6.89,29944,72987999.00,1.99,-0.71,-0.05,9.98
2012-09-12,7.00,6.86,7.03,6.79,27002,65164121.00,3.44,-1.58,-0.11,9.00
2012-09-13,6.85,6.69,6.92,6.69,19705,47084239.00,3.35,-2.48,-0.17,6.57
2012-09-14,6.80,7.35,7.39,6.74,121593,306758944.00,9.72,9.87,0.66,40.53
2012-09-17,7.23,7.15,7.59,7.15,90215,230606250.00,5.99,-2.72,-0.20,30.07
2012-09-18,7.12,7.19,7.35,6.95,46868,116612674.00,5.59,0.56,0.04,15.62
2012-09-19,7.11,7.07,7.30,7.02,35205,87798489.00,3.89,-1.67,-0.12,11.73
2012-09-20,7.04,6.99,7.14,6.86,45036,109950228.00,3.96,-1.13,-0.08,15.01
2012-09-21,6.99,6.26,7.07,6.26,52330,122274418.00,11.59,-10.44,-0.73,17.44
2012-09-24,6.11,5.88,6.11,5.70,38775,80237784.00,6.55,-6.07,-0.38,12.93
2012-09-25,5.79,5.76,5.95,5.71,27024,55465731.00,4.08,-2.04,-0.12,9.01
2012-09-26,5.76,5.80,5.90,5.73,21238,43530235.00,2.95,0.69,0.04,7.08
2012-09-27,5.74,5.69,5.83,5.41,43920,87718902.00,7.24,-1.90,-0.11,14.64
2012-09-28,5.66,5.73,5.77,5.57,22667,45524136.00,3.51,0.70,0.04,7.56
2012-10-08,5.74,5.82,5.88,5.73,21336,43576663.00,2.62,1.57,0.09,7.11
2012-10-09,5.81,5.96,6.01,5.77,31585,65778827.00,4.12,2.41,0.14,10.53
2012-10-10,5.95,5.97,6.00,5.87,21274,44480387.00,2.18,0.17,0.01,7.09
2012-10-11,5.99,5.82,6.11,5.80,25506,53587493.00,5.19,-2.51,-0.15,8.50
2012-10-12,5.75,5.71,5.90,5.64,20318,41207646.00,4.47,-1.89,-0.11,6.77
2012-10-15,5.66,5.57,5.79,5.52,18562,36909850.00,4.73,-2.45,-0.14,6.19
2012-10-16,5.57,5.68,5.76,5.55,19196,38546791.00,3.77,1.97,0.11,6.40
2012-10-17,5.70,5.64,5.73,5.56,12137,24156817.00,2.99,-0.70,-0.04,4.05
2012-10-18,5.68,5.84,5.85,5.64,24013,49041954.00,3.72,3.55,0.20,8.00
