2022-01-04,4.72,4.88,4.97,4.67,110973,54071512.00,6.36,3.39,0.16,2.75
2022-01-05,4.99,4.67,4.99,4.62,93012,43759405.00,7.58,-4.30,-0.21,2.31
2022-01-06,4.67,4.81,4.84,4.64,87313,41571403.00,4.28,3.00,0.14,2.16
2022-01-07,4.76,4.61,4.82,4.61,69555,32618640.00,4.37,-4.16,-0.20,1.72
2022-01-10,4.66,4.70,4.77,4.59,61415,28893590.00,3.90,1.95,0.09,1.52
2022-01-11,4.73,5.17,5.17,4.70,107459,54180531.00,10.00,10.00,0.47,2.66
2022-01-12,5.30,5.07,5.30,4.93,273153,138653695.00,7.16,-1.93,-0.10,6.77
2022-01-13,5.08,4.96,5.12,4.89,123839,61564320.00,4.54,-2.17,-0.11,3.07
2022-01-14,4.98,5.46,5.46,4.92,143146,77033533.00,10.89,10.08,0.50,3.55
2022-01-17,5.60,6.01,6.01,5.51,187740,109357138.00,9.16,10.07,0.55,4.65
2022-01-18,6.01,5.41,6.01,5.41,292081,163044227.00,9.98,-9.98,-0.60,7.24
2022-01-19,4.90,5.08,5.24,4.90,298490,150194901.00,6.28,-6.10,-0.33,7.40
2022-01-20,5.08,4.76,5.09,4.75,215277,105368438.00,6.69,-6.30,-0.32,5.34
2022-01-21,4.75,4.62,4.84,4.57,159123,74155137.00,5.67,-2.94,-0.14,3.94
2022-01-24,4.59,4.49,4.61,4.46,107813,48759681.00,3.25,-2.81,-0.13,2.67
2022-01-25,4.46,4.33,4.53,4.31,90934,40031157.00,4.90,-3.56,-0.16,2.25
2022-01-26,4.35,4.37,4.43,4.30,61765,26987465.00,3.00,0.92,0.04,1.53
2022-01-27,4.37,4.23,4.41,4.22,59831,25627891.00,4.35,-3.20,-0.14,1.48
2022-01-28,4.25,4.42,4.48,4.24,70407,30713938.00,5.67,4.49,0.19,1.75
2022-02-07,4.51,4.41,4.53,4.31,44982,19807784.00,4.98,-0.23,-0.01,1.12
2022-02-08,4.37,4.52,4.57,4.37,54046,24313039.00,4.54,2.49,0.11,1.34
2022-02-09,4.54,4.56,4.60,4.44,58672,26622008.00,3.54,0.88,0.04,1.45
2022-02-10,4.56,4.49,4.59,4.46,42054,18970870.00,2.85,-1.54,-0.07,1.04
2022-02-11,4.49,4.34,4.49,4.33,50950,22346147.00,3.56,-3.34,-0.15,1.26
2022-02-14,4.34,4.37,4.47,4.30,42804,18850564.00,3.92,0.69,0.03,1.06
2022-02-15,4.44,4.35,4.44,4.29,42532,18581157.00,3.43,-0.46,-0.02,1.05
2022-02-16,4.40,4.37,4.42,4.34,36471,15950467.00,1.84,0.46,0.02,0.90
2022-02-17,4.39,4.35,4.41,4.33,39571,17234426.00,1.83,-0.46,-0.02,0.98
2022-02-18,4.35,4.37,4.40,4.27,32873,14324889.00,2.99,0.46,0.02,0.81
