2023-01-03,7.27,8.00,8.00,7.25,268685,206936370.56,10.32,10.04,0.73,6.58
2023-01-04,8.20,7.65,8.20,7.56,389824,302012525.78,8.00,-4.38,-0.35,9.55
2023-01-05,7.65,7.77,7.92,7.52,256622,198059412.59,5.23,1.57,0.12,6.29
2023-01-06,7.69,7.49,7.75,7.48,191589,145527972.00,3.47,-3.60,-0.28,4.69
2023-01-09,7.43,7.50,7.56,7.39,120812,90322202.88,2.27,0.13,0.01,2.96
2023-01-10,7.51,7.45,7.55,7.32,108828,80989408.00,3.07,-0.67,-0.05,2.67
2023-01-11,7.40,7.39,7.48,7.35,86627,64133975.00,1.74,-0.81,-0.06,2.12
2023-01-12,7.39,7.24,7.44,7.21,111116,81081107.00,3.11,-2.03,-0.15,2.72
2023-01-13,7.20,7.26,7.34,7.18,93640,67971594.00,2.21,0.28,0.02,2.29
2023-01-16,7.23,7.30,7.40,7.23,100390,73421257.00,2.34,0.55,0.04,2.46
2023-01-17,7.33,7.11,7.33,7.08,110249,78990833.00,3.42,-2.60,-0.19,2.70
2023-01-18,7.01,7.14,7.17,7.01,59978,42706316.00,2.25,0.42,0.03,1.47
2023-01-19,7.10,7.05,7.17,7.03,68890,48920072.00,1.96,-1.26,-0.09,1.69
2023-01-20,7.08,7.15,7.22,7.07,60278,43111547.00,2.13,1.42,0.10,1.48
2023-01-30,7.20,7.31,7.35,7.20,104363,76039481.00,2.10,2.24,0.16,2.56
2023-01-31,7.32,7.37,7.45,7.22,94038,69100636.00,3.15,0.82,0.06,2.30
2023-02-01,7.38,7.46,7.46,7.30,106130,78477771.55,2.17,1.22,0.09,2.60
2023-02-02,7.40,7.65,7.66,7.40,174035,132246100.78,3.49,2.55,0.19,4.26
2023-02-03,7.64,7.44,7.64,7.35,127727,95281780.00,3.79,-2.75,-0.21,3.13
2023-02-06,7.53,7.48,7.66,7.43,108908,81930672.00,3.09,0.54,0.04,2.67
2023-02-07,7.47,7.37,7.53,7.33,91994,68052637.36,2.67,-1.47,-0.11,2.25
2023-02-08,7.38,7.48,7.51,7.36,95492,71265121.00,2.04,1.49,0.11,2.34
2023-02-09,7.45,7.46,7.48,7.39,77173,57396151.00,1.20,-0.27,-0.02,1.89
2023-02-10,7.42,7.45,7.52,7.39,66844,49838700.00,1.74,-0.13,-0.01,1.64
2023-02-13,7.46,7.58,7.64,7.45,117994,89455454.57,2.55,1.74,0.13,2.89
2023-02-14,7.60,7.60,7.62,7.51,76300,57774685.00,1.45,0.26,0.02,1.87
2023-02-15,7.60,7.52,7.63,7.50,75518,57029695.51,1.71,-1.05,-0.08,1.85
2023-02-16,7.52,7.41,7.65,7.33,124390,93682450.00,4.26,-1.46,-0.11,3.05
2023-02-17,7.42,7.63,7.68,7.37,255193,193821889.66,4.18,2.97,0.22,6.25
2023-02-20,7.58,7.41,7.63,7.18,265992,194410713.00,5.90,-2.88,-0.22,6.52
2023-02-21,7.42,7.57,8.10,7.42,275616,211151740.42,9.18,2.16,0.16,6.75
2023-02-22,7.51,7.61,7.75,7.39,214567,163212221.51,4.76,0.53,0.04,5.26
2023-02-23,7.53,7.46,7.61,7.43,149494,111991243.00,2.37,-1.97,-0.15,3.66
2023-02-24,7.46,7.37,7.50,7.34,77493,57299950.00,2.14,-1.21,-0.09,1.90
2023-02-27,7.36,7.27,7.41,7.27,78749,57694188.15,1.90,-1.36,-0.10,1.93
2023-02-28,7.26,7.47,7.48,7.26,108410,80276981.00,3.03,2.75,0.20,2.66
2023-03-01,7.47,7.45,7.54,7.38,74786,55584111.00,2.14,-0.27,-0.02,1.83
2023-03-02,7.41,7.33,7.46,7.31,74660,54889422.12,2.01,-1.61,-0.12,1.83
2023-03-03,7.29,7.31,7.35,7.23,60767,44291429.00,1.64,-0.27,-0.02,1.49
2023-03-06,7.27,7.24,7.31,7.20,64561,46741403.18,1.50,-0.96,-0.07,1.58
2023-03-07,7.23,7.06,7.26,7.04,93173,66359125.72,3.04,-2.49,-0.18,2.28
2023-03-08,7.06,7.13,7.16,7.03,47740,33962477.30,1.84,0.99,0.07,1.17
2023-03-09,7.10,7.14,7.21,7.10,39603,28329633.00,1.54,0.14,0.01,0.97
2023-03-10,7.09,7.01,7.13,6.94,63509,44582284.01,2.66,-1.82,-0.13,1.56
2023-03-13,7.05,6.97,7.05,6.84,61434,42456898.00,3.00,-0.57,-0.04,1.51
2023-03-14,7.00,6.82,7.00,6.74,63321,43318428.00,3.73,-2.15,-0.15,1.55
2023-03-15,6.86,6.98,7.05,6.83,61751,43095807.00,3.23,2.35,0.16,1.51
2023-03-16,6.94,6.92,7.03,6.88,50694,35153205.00,2.15,-0.86,-0.06,1.24
2023-03-17,6.92,6.79,6.98,6.77,59916,40972816.00,3.03,-1.88,-0.13,1.47
2023-03-20,6.78,6.62,6.78,6.56,62525,41447502.00,3.24,-2.50,-0.17,1.53
2023-03-21,6.67,6.75,6.77,6.62,47049,31515448.00,2.27,1.96,0.13,1.15
2023-03-22,6.76,6.88,6.96,6.75,60031,41255365.00,3.11,1.93,0.13,1.47
2023-03-23,6.82,6.75,6.89,6.73,52907,35956475.00,2.33,-1.89,-0.13,1.30
2023-03-24,6.81,6.65,6.81,6.60,61722,41148972.00,3.11,-1.48,-0.10,1.51
2023-03-27,6.63,6.63,6.67,6.56,52442,34661398.00,1.65,-0.30,-0.02,1.28
2023-03-28,6.60,6.70,6.76,6.55,80520,53615573.03,3.17,1.06,0.07,1.97
2023-03-29,6.65,6.58,6.73,6.54,53958,35540050.00,2.84,-1.79,-0.12,1.32
2023-03-30,6.61,6.50,6.62,6.47,49279,32118497.00,2.28,-1.22,-0.08,1.21
2023-03-31,6.54,6.72,6.76,6.50,101781,67950902.44,4.00,3.38,0.22,2.49
2023-04-03,6.68,6.65,6.75,6.61,55364,36851677.00,2.08,-1.04,-0.07,1.36
2023-04-04,6.65,6.63,6.68,6.56,52428,34620047.78,1.80,-0.30,-0.02,1.28
2023-04-06,6.60,6.73,6.76,6.57,68595,45876812.60,2.87,1.51,0.10,1.68
2023-04-07,6.70,6.89,6.92,6.67,82873,56854273.00,3.71,2.38,0.16,2.03
2023-04-10,6.94,6.68,6.95,6.66,94993,64116637.00,4.21,-3.05,-0.21,2.33
