MjAxOC0wMS0wMiwxMS4wMiwxMS4wMSwxMS4xMCwxMC44NCw4NTE1LDMxMjQ1NTA3LjAwLDIuMzYsLTAuMDksLTAuMDEsNC41Mg==
2018-01-03,11.02,10.94,11.03,10.82,7833,28635300.00,1.91,-0.64,-0.07,4.16
2018-01-04,10.96,10.85,11.06,10.82,7325,26778045.00,2.19,-0.82,-0.09,3.89
2018-01-05,10.89,10.77,10.99,10.74,6745,24536032.00,2.30,-0.74,-0.08,3.58
2018-01-08,10.84,10.68,10.84,10.46,9117,32585335.00,3.53,-0.84,-0.09,4.84
2018-01-09,10.65,10.75,10.84,10.62,6492,23447264.00,2.06,0.66,0.07,3.45
2018-01-10,10.68,10.38,10.78,10.23,9190,32385943.00,5.12,-3.44,-0.37,4.88
2018-01-11,10.36,10.63,10.77,10.33,9328,33222820.00,4.24,2.41,0.25,4.95
2018-01-12,10.54,10.63,10.71,10.54,6692,23914210.00,1.60,0.00,0.00,3.55
2018-01-15,10.63,10.15,10.66,9.97,9534,32831630.00,6.49,-4.52,-0.48,5.06
2018-01-16,10.12,10.24,10.36,10.00,6227,21544795.00,3.55,0.89,0.09,3.31
2018-01-17,10.24,10.95,11.39,10.13,20514,74311409.00,12.30,6.93,0.71,10.89
2018-01-18,10.96,10.88,11.06,10.72,11078,40354241.00,3.11,-0.64,-0.07,5.88
2018-01-19,10.80,10.89,11.02,10.76,10591,38621434.00,2.39,0.09,0.01,5.62
2018-01-22,10.85,10.76,10.92,10.40,7516,27024685.00,4.78,-1.19,-0.13,3.99
2018-01-23,10.72,10.93,10.95,10.65,8852,32218050.00,2.79,1.58,0.17,4.70
2018-01-24,10.95,11.22,11.34,10.75,16267,60684361.00,5.40,2.65,0.29,8.63
2018-01-25,11.14,10.85,11.40,10.84,14287,53210884.00,4.99,-3.30,-0.37,7.58
2018-01-26,10.87,11.04,11.31,10.87,12038,44717390.00,4.06,1.75,0.19,6.39
2018-01-29,11.01,10.70,11.16,10.61,9867,35618700.00,4.98,-3.08,-0.34,5.24
2018-01-30,10.70,10.72,10.85,10.54,6118,21972023.00,2.90,0.19,0.02,3.25
2018-01-31,10.65,10.37,10.72,10.27,7047,24817904.00,4.20,-3.26,-0.35,3.74
