2026-01-05,18.10,18.63,18.76,17.91,206221,379382383.49,4.67,2.25,0.41,8.74
2026-01-06,18.52,18.79,18.93,18.39,161457,302384662.12,2.90,0.86,0.16,6.84
2026-01-07,18.66,18.61,18.96,18.42,127551,238167586.18,2.87,-0.96,-0.18,5.41
2026-01-08,18.51,18.96,19.11,18.40,130683,246009563.44,3.82,1.88,0.35,5.54
2026-01-09,18.96,19.78,19.83,18.85,295583,574591695.91,5.17,4.32,0.82,12.53
2026-01-12,20.28,21.11,21.21,19.97,409981,849926856.15,6.27,6.72,1.33,17.38
2026-01-13,21.52,20.86,22.18,20.55,449742,953367415.00,7.72,-1.18,-0.25,19.06
2026-01-14,20.58,21.67,21.99,20.43,474634,1018079749.79,7.48,3.88,0.81,20.12
2026-01-15,21.00,20.54,21.18,20.23,288056,593782154.00,4.38,-5.21,-1.13,12.21
2026-01-16,20.48,19.53,20.59,19.21,233367,458150426.00,6.72,-4.92,-1.01,9.89
2026-01-19,19.34,19.37,19.76,19.19,117312,228047921.00,2.92,-0.82,-0.16,4.97
2026-01-20,19.75,19.53,20.66,19.33,200862,396557727.00,6.87,0.83,0.16,8.51
2026-01-21,19.29,19.36,19.75,19.23,117477,228680237.20,2.66,-0.87,-0.17,4.98
2026-01-22,19.29,19.74,20.04,19.25,126039,248212117.00,4.08,1.96,0.38,5.34
2026-01-23,19.80,20.11,20.30,19.66,135974,273231834.00,3.24,1.87,0.37,5.76
2026-01-26,20.55,20.30,20.59,19.85,200150,403791733.00,3.68,0.94,0.19,8.48
2026-01-27,20.45,20.24,20.88,19.76,155624,313902293.50,5.52,-0.30,-0.06,6.60
2026-01-28,20.02,19.86,20.98,19.81,159174,322912204.35,5.78,-1.88,-0.38,6.75
2026-01-29,19.56,20.29,20.95,19.43,257201,526643518.00,7.65,2.17,0.43,10.90
2026-01-30,20.05,20.24,20.46,19.80,149920,302190045.00,3.25,-0.25,-0.05,6.35
2026-02-02,20.15,20.11,20.72,19.91,166182,338644940.00,4.00,-0.64,-0.13,7.04
2026-02-03,20.20,20.45,20.50,19.90,136940,277888597.00,2.98,1.69,0.34,5.80
2026-02-04,20.21,19.75,20.43,19.55,148874,295143669.25,4.30,-3.42,-0.70,6.31
2026-02-05,19.55,20.29,20.60,19.41,179825,364005941.25,6.03,2.73,0.54,7.62
2026-02-06,20.01,19.90,20.35,19.50,144162,287298259.00,4.19,-1.92,-0.39,6.11
2026-02-09,20.25,20.51,20.58,20.05,141466,288216482.00,2.66,3.07,0.61,6.00
2026-02-10,20.52,20.98,21.19,20.30,239959,500290273.59,4.34,2.29,0.47,10.17
2026-02-11,20.75,20.17,20.77,20.07,168294,341546622.00,3.34,-3.86,-0.81,7.13
2026-02-12,20.17,20.00,20.25,19.53,123714,245764646.60,3.57,-0.84,-0.17,5.24
2026-02-13,19.90,19.69,20.11,19.66,90144,179004429.50,2.25,-1.55,-0.31,3.82
2026-02-24,19.71,18.61,19.71,18.56,144336,271254077.00,5.84,-5.49,-1.08,6.12
2026-02-25,18.61,18.73,18.74,18.42,90109,167842884.12,1.72,0.64,0.12,3.82
2026-02-26,18.68,18.34,18.76,18.27,92375,170187479.10,2.62,-2.08,-0.39,3.92
2026-02-27,18.31,18.38,18.57,18.29,65843,121275165.96,1.53,0.22,0.04,2.79
2026-03-02,17.88,17.46,18.07,17.36,106666,187685252.52,3.86,-5.01,-0.92,4.52
2026-03-03,17.46,16.72,17.56,16.68,103215,175532356.50,5.04,-4.24,-0.74,4.37
2026-03-04,16.46,16.52,16.79,16.37,69390,114974167.00,2.51,-1.20,-0.20,2.94
2026-03-05,16.78,17.16,17.84,16.73,170023,293708318.92,6.72,3.87,0.64,7.21
2026-03-06,16.96,17.07,17.17,16.63,98615,167620407.00,3.15,-0.52,-0.09,4.18
2026-03-09,16.77,17.11,17.23,16.67,75398,127588766.00,3.28,0.23,0.04,3.20
2026-03-10,17.29,17.21,17.47,17.12,64819,111756061.00,2.05,0.58,0.10,2.75
2026-03-11,17.28,16.98,17.30,16.91,54119,92191820.10,2.27,-1.34,-0.23,2.29
2026-03-12,16.93,16.79,17.01,16.76,50824,85658863.77,1.47,-1.12,-0.19,2.15
2026-03-13,16.74,16.60,16.84,16.52,52228,87202435.00,1.91,-1.13,-0.19,2.21
2026-03-16,16.60,16.93,16.93,16.54,58544,98237404.66,2.35,1.99,0.33,2.48
2026-03-17,17.05,16.77,17.21,16.76,63630,108008821.70,2.66,-0.95,-0.16,2.70
2026-03-18,16.93,17.12,17.22,16.72,70951,120879295.00,2.98,2.09,0.35,3.01
2026-03-19,16.87,17.01,17.17,16.82,64716,110379763.00,2.04,-0.64,-0.11,2.74
2026-03-20,17.00,16.71,17.25,16.70,94241,159877939.00,3.23,-1.76,-0.30,3.99
2026-03-23,16.47,15.76,16.47,15.61,103363,166028340.00,5.15,-5.69,-0.95,4.38
2026-03-24,16.10,16.40,16.41,15.69,82387,132488951.66,4.57,4.06,0.64,3.49
2026-03-25,16.52,17.42,17.84,16.42,171574,296093014.24,8.66,6.22,1.02,7.27
2026-03-26,17.59,17.03,17.65,16.96,110067,189248329.46,3.96,-2.24,-0.39,4.67
2026-03-27,16.97,16.99,17.19,16.78,80273,136529918.00,2.41,-0.23,-0.04,3.40
2026-03-30,16.77,17.11,17.30,16.61,77294,131440552.00,4.06,0.71,0.12,3.28
2026-03-31,17.09,17.35,17.62,17.09,116683,203069860.00,3.10,1.40,0.24,4.95
2026-04-01,17.50,17.22,17.55,17.05,94672,162896403.47,2.88,-0.75,-0.13,4.01
2026-04-02,17.15,17.15,17.35,16.95,73597,126509143.24,2.32,-0.41,-0.07,3.12
2026-04-03,17.25,16.72,17.33,16.71,86904,147537678.68,3.62,-2.51,-0.43,3.68
2026-04-07,16.73,17.68,17.68,16.73,159765,276264709.88,5.68,5.74,0.96,6.77
2026-04-08,17.68,18.00,18.05,17.57,196391,351088366.96,2.71,1.81,0.32,8.32
2026-04-09,17.76,17.48,17.89,17.42,122155,214885712.00,2.61,-2.89,-0.52,5.18
2026-04-10,17.54,17.40,17.85,17.37,93173,163735412.48,2.75,-0.46,-0.08,3.95
2026-04-13,17.20,17.33,17.40,17.08,69371,119792053.00,1.84,-0.40,-0.07,2.94
2026-04-14,17.55,17.13,17.57,16.92,90804,156161198.08,3.75,-1.15,-0.20,3.85
2026-04-15,17.25,17.70,17.96,16.98,157444,276391350.92,5.72,3.33,0.57,6.67
