2023-01-03,15.09,15.90,16.25,14.88,100198,161763066.80,9.11,5.72,0.86,5.18
2023-01-04,15.78,15.91,16.10,15.66,73416,120002732.40,2.77,0.06,0.01,3.80
2023-01-05,15.87,15.90,16.17,15.72,49170,80941846.60,2.83,-0.06,-0.01,2.54
2023-01-06,15.82,15.45,15.88,15.33,58475,93987917.00,3.46,-2.83,-0.45,3.02
2023-01-09,15.47,15.39,15.58,15.35,31584,50340104.00,1.49,-0.39,-0.06,1.63
2023-01-10,15.30,15.36,15.52,15.17,31604,50142547.00,2.27,-0.19,-0.03,1.63
2023-01-11,15.38,14.94,15.45,14.93,36320,56854212.00,3.39,-2.73,-0.42,1.88
2023-01-12,14.93,14.96,15.18,14.86,27377,42437262.80,2.14,0.13,0.02,1.42
2023-01-13,15.00,14.96,15.11,14.83,23739,36694989.00,1.87,0.00,0.00,1.23
2023-01-16,14.91,15.08,15.16,14.86,29651,46137238.10,2.01,0.80,0.12,1.53
2023-01-17,15.08,14.79,15.15,14.75,36626,56471151.00,2.65,-1.92,-0.29,1.89
2023-01-18,14.80,15.06,15.18,14.80,36997,57580415.00,2.57,1.83,0.27,1.91
2023-01-19,14.98,15.19,15.19,14.90,30130,46944526.91,1.93,0.86,0.13,1.56
2023-01-20,15.19,15.49,15.52,15.19,36272,57620760.55,2.17,1.97,0.30,1.88
2023-01-30,15.61,15.71,15.75,15.49,44402,71653114.90,1.68,1.42,0.22,2.30
2023-01-31,15.60,15.81,15.83,15.44,36199,58510646.15,2.48,0.64,0.10,1.87
2023-02-01,15.79,16.05,16.07,15.76,44697,73442712.30,1.96,1.52,0.24,2.31
2023-02-02,16.08,16.04,16.38,16.00,54234,90157074.65,2.37,-0.06,-0.01,2.80
2023-02-03,16.01,16.23,16.35,15.96,60300,100508783.20,2.43,1.18,0.19,3.12
2023-02-06,16.16,16.45,16.60,16.01,81591,137507321.52,3.64,1.36,0.22,4.22
2023-02-07,16.45,17.04,17.18,16.33,123230,213278768.67,5.17,3.59,0.59,6.37
2023-02-08,16.81,16.47,17.00,16.46,86178,147432670.36,3.17,-3.35,-0.57,4.46
2023-02-09,16.29,16.75,16.82,16.20,72150,123153335.00,3.76,1.70,0.28,3.73
2023-02-10,16.69,16.78,17.04,16.61,64996,112565902.00,2.57,0.18,0.03,3.36
2023-02-13,16.70,16.72,16.83,16.55,52693,90503499.64,1.67,-0.36,-0.06,2.72
2023-02-14,16.79,17.12,17.48,16.74,123516,216687272.44,4.43,2.39,0.40,6.39
2023-02-15,17.05,17.74,18.12,16.96,182569,330759716.00,6.78,3.62,0.62,9.44
2023-02-16,18.09,17.21,18.58,17.15,174957,319874300.40,8.06,-2.99,-0.53,9.05
2023-02-17,17.49,18.98,18.98,16.98,208304,393099088.06,11.62,10.28,1.77,10.77
2023-02-20,20.93,20.93,20.93,20.93,39465,84572487.79,0.00,10.27,1.95,2.04
2023-02-21,22.42,20.63,23.07,20.50,606520,1360092277.16,12.28,-1.43,-0.30,31.36
2023-02-22,19.17,19.02,19.89,18.95,432372,856726445.24,4.56,-7.80,-1.61,22.36
2023-02-23,19.04,18.41,19.40,18.38,303718,586140094.00,5.36,-3.21,-0.61,15.71
2023-02-24,18.18,17.88,18.35,17.63,242248,445692807.22,3.91,-2.88,-0.53,12.53
2023-02-27,17.81,17.53,17.82,17.47,137804,249881245.73,1.96,-1.96,-0.35,7.13
