2025-01-02,16.41,16.73,17.40,16.41,274738,465662611.13,6.01,1.52,0.25,11.73
2025-01-03,16.66,15.06,16.72,15.06,233417,361040196.73,9.92,-9.98,-1.67,9.97
2025-01-06,14.61,13.88,14.80,13.78,233824,329604740.00,6.77,-7.84,-1.18,9.98
2025-01-07,14.30,15.27,15.27,14.30,244083,363069989.98,6.99,10.01,1.39,10.42
2025-01-08,15.32,15.93,16.48,15.31,396576,623706811.96,7.66,4.32,0.66,16.93
2025-01-09,15.80,17.52,17.52,15.59,431914,712774274.77,12.12,9.98,1.59,18.44
2025-01-10,17.44,15.77,17.44,15.77,382561,625717202.83,9.53,-9.99,-1.75,16.34
2025-01-13,15.12,15.32,15.70,14.71,218491,332163687.15,6.28,-2.85,-0.45,9.33
2025-01-14,16.00,16.85,16.85,15.61,408921,670906042.64,8.09,9.99,1.53,17.46
2025-01-15,17.35,17.60,18.54,17.00,588199,1047349756.08,9.14,4.45,0.75,25.12
2025-01-16,17.50,17.28,18.17,16.63,484871,839641904.52,8.75,-1.82,-0.32,20.71
2025-01-17,17.11,16.90,17.63,16.78,303087,518241143.00,4.92,-2.20,-0.38,12.94
2025-01-20,16.94,17.26,17.41,16.51,282375,480821821.20,5.33,2.13,0.36,12.06
2025-01-21,17.39,17.31,17.51,16.89,231034,396920786.97,3.59,0.29,0.05,9.87
2025-01-22,17.09,16.58,17.71,16.58,195016,333176237.10,6.53,-4.22,-0.73,8.33
2025-01-23,16.82,16.27,17.18,16.23,206673,346104677.39,5.73,-1.87,-0.31,8.83
2025-01-24,16.11,17.19,17.31,16.00,258966,433289380.25,8.05,5.65,0.92,11.06
2025-01-27,17.02,17.17,17.65,16.78,241052,413723311.96,5.06,-0.12,-0.02,10.29
2025-02-05,17.17,18.11,18.23,16.67,348196,608394688.50,9.09,5.47,0.94,14.87
2025-02-06,17.77,18.30,18.60,17.55,409814,745039280.10,5.80,1.05,0.19,17.50
2025-02-07,18.12,18.14,18.29,17.77,342042,617146434.69,2.84,-0.87,-0.16,14.61
2025-02-10,17.77,17.62,17.78,17.26,308178,540780028.56,2.87,-2.87,-0.52,13.16
2025-02-11,17.68,19.38,19.38,17.67,466633,861509759.84,9.70,9.99,1.76,19.93
2025-02-12,19.41,20.09,21.30,19.38,741068,1497323978.32,9.91,3.66,0.71,31.65
2025-02-13,20.09,20.76,21.50,20.00,549847,1143844378.49,7.47,3.33,0.67,23.48
2025-02-14,20.20,19.21,20.30,18.90,436841,848507306.95,6.74,-7.47,-1.55,18.65
2025-02-17,19.17,19.09,19.62,18.64,311438,594152999.22,5.10,-0.62,-0.12,13.30
2025-02-18,18.90,17.33,18.90,17.25,331180,595066549.42,8.64,-9.22,-1.76,14.14
2025-02-19,17.39,17.93,18.14,16.90,252714,444024997.34,7.16,3.46,0.60,10.79
2025-02-20,17.91,18.00,18.16,17.59,203471,362440862.70,3.18,0.39,0.07,8.69
2025-02-21,18.00,18.13,18.36,17.81,219940,398600626.89,3.06,0.72,0.13,9.39
2025-02-24,17.88,16.90,17.98,16.56,367317,630434956.09,7.83,-6.78,-1.23,15.69
2025-02-25,16.56,16.68,16.81,16.11,196780,324097809.83,4.14,-1.30,-0.22,8.40
2025-02-26,16.70,16.84,16.95,16.61,163728,274451319.68,2.04,0.96,0.16,6.99
2025-02-27,16.85,16.66,16.94,16.30,139497,231419420.31,3.80,-1.07,-0.18,5.96
2025-02-28,16.50,15.87,16.80,15.79,125701,204260748.56,6.06,-4.74,-0.79,5.37
2025-03-03,15.86,16.03,16.23,15.68,90864,145613793.44,3.47,1.01,0.16,3.88
2025-03-04,15.89,16.08,16.14,15.80,73005,117097797.55,2.12,0.31,0.05,3.12
2025-03-05,16.05,16.03,16.15,15.81,84922,135429467.31,2.11,-0.31,-0.05,3.63
2025-03-06,16.15,16.81,16.81,16.11,215896,357136205.60,4.37,4.87,0.78,9.22
2025-03-07,17.12,16.37,17.12,16.29,156510,259570552.28,4.94,-2.62,-0.44,6.68
2025-03-10,16.30,16.15,16.30,15.98,84492,136021711.02,1.95,-1.34,-0.22,3.61
2025-03-11,15.88,16.18,16.25,15.81,58846,94709498.00,2.72,0.19,0.03,2.51
2025-03-12,16.30,16.16,16.34,16.09,81390,132032393.00,1.55,-0.12,-0.02,3.48
