MjAyMC0wMS0wMiwxNy43NiwxNy43NiwxNy43NiwxNy4xNiwzNjI3NiwxMTgwOTY0NzYuMDAsMy43NSwxMC44NiwxLjc0LDkuMDY=
2020-01-03,19.68,19.68,19.68,19.17,97073,348069344.00,2.87,10.81,1.92,24.26
2020-01-06,18.51,21.20,21.79,18.04,131410,477244576.00,19.05,7.72,1.52,32.84
2020-01-07,22.99,21.39,22.99,20.14,121702,482610704.00,13.44,0.90,0.19,30.41
2020-01-08,20.13,19.88,21.99,19.77,101590,382074752.00,10.38,-7.06,-1.51,25.38
2020-01-09,20.69,20.34,21.37,19.75,79880,297699136.00,8.15,2.31,0.46,19.96
2020-01-10,20.46,22.52,22.52,19.54,92041,354637424.00,14.65,10.72,2.18,23.00
2020-01-13,22.61,24.91,24.91,22.30,31121,133458938.00,11.59,10.61,2.39,7.78
2020-01-14,26.22,25.57,27.54,25.40,134076,640641968.00,8.59,2.65,0.66,33.50
2020-01-15,23.94,24.09,25.10,23.74,87995,384536368.00,5.32,-5.79,-1.48,21.99
2020-01-16,23.99,24.39,24.97,23.21,71968,309853696.00,7.31,1.25,0.30,17.98
2020-01-17,24.04,23.43,24.33,23.15,58808,251462144.00,4.84,-3.94,-0.96,14.69
2020-01-20,22.43,22.24,22.92,20.99,61180,243191140.00,8.24,-5.08,-1.19,15.29
2020-01-21,22.22,21.12,22.22,20.99,40259,157495197.00,5.53,-5.04,-1.12,10.06
2020-01-22,21.19,21.56,21.92,20.52,38759,150119788.00,6.63,2.08,0.44,9.68
2020-01-23,21.00,20.43,21.70,19.63,34204,129187983.00,9.60,-5.24,-1.13,8.55
2020-02-03,18.24,18.24,18.28,18.24,7587,25371654.00,0.20,-10.72,-2.19,1.90
2020-02-04,17.10,19.09,19.45,16.94,59858,199676027.00,13.76,4.66,0.85,14.96
2020-02-05,19.09,19.81,19.99,18.53,59970,210739968.00,7.65,3.77,0.72,14.98
2020-02-06,19.47,19.49,20.26,19.19,61209,218728324.00,5.40,-1.62,-0.32,15.29
2020-02-07,19.16,18.80,19.31,18.47,44138,152404737.00,4.31,-3.54,-0.69,11.03
2020-02-10,18.82,20.82,20.82,18.73,52314,193391259.00,11.12,10.74,2.02,13.07
2020-02-11,22.10,20.83,22.40,20.56,61077,236387307.00,8.84,0.05,0.01,15.26
2020-02-12,20.15,20.59,21.14,20.08,45185,167963551.00,5.09,-1.15,-0.24,11.29
2020-02-13,20.31,19.10,20.40,18.54,49717,176221241.00,9.03,-7.24,-1.49,12.42
2020-02-14,19.75,21.16,21.16,19.75,34074,128062953.00,7.38,10.79,2.06,8.51
2020-02-17,21.73,23.42,23.42,21.32,83645,342546656.00,9.92,10.68,2.26,20.90
2020-02-18,24.46,25.21,25.86,23.93,104298,465982960.00,8.24,7.64,1.79,26.06
2020-02-19,23.74,24.13,26.09,23.74,79075,351819552.00,9.32,-4.28,-1.08,19.76
2020-02-20,24.13,23.80,24.93,23.16,45216,193920104.00,7.34,-1.37,-0.33,11.30
2020-02-21,23.28,24.20,25.04,23.02,63781,277237872.00,8.49,1.68,0.40,15.94
2020-02-24,23.65,23.87,24.16,23.00,39150,167123763.00,4.79,-1.36,-0.33,9.78
2020-02-25,22.90,23.67,24.16,21.63,39270,165200325.00,10.60,-0.84,-0.20,9.81
2020-02-26,23.67,22.23,23.86,22.00,28828,118672725.00,7.86,-6.08,-1.44,7.20
2020-02-27,22.36,22.42,23.03,21.82,27612,112293630.00,5.44,0.85,0.19,6.90
2020-02-28,21.70,20.34,21.88,20.34,30085,114912927.00,6.87,-9.28,-2.08,7.52
2020-03-02,21.30,21.57,22.31,20.87,32130,125194707.00,7.08,6.05,1.23,8.03
2020-03-03,21.70,21.87,22.88,21.62,37840,152143443.00,5.84,1.39,0.30,9.46
2020-03-04,21.63,23.67,24.20,21.54,74093,314721920.00,12.16,8.23,1.80,18.51
2020-03-05,23.67,22.43,23.67,22.03,63335,258798375.00,6.93,-5.24,-1.24,15.83
2020-03-06,21.81,23.77,24.72,20.93,75071,308546672.00,16.90,5.97,1.34,18.76
2020-03-09,22.22,21.25,22.85,21.25,47677,188492658.00,6.73,-10.60,-2.52,11.91
2020-03-10,20.16,20.99,21.22,19.74,30467,113575657.00,6.96,-1.22,-0.26,7.61
2020-03-11,20.94,20.07,21.22,19.99,21078,78729955.00,5.86,-4.38,-0.92,5.27
2020-03-12,19.46,19.16,19.46,18.62,20198,70477750.00,4.19,-4.53,-0.91,5.05
2020-03-13,17.46,18.08,18.77,17.42,28248,93704975.00,7.05,-5.64,-1.08,7.06
2020-03-16,18.69,16.86,19.63,16.70,28350,92605252.00,16.21,-6.75,-1.22,7.08
2020-03-17,17.05,16.80,17.93,15.94,42328,129117392.00,11.80,-0.36,-0.06,10.58
2020-03-18,16.86,16.22,17.36,16.16,36488,113430447.00,7.14,-3.45,-0.58,9.12
2020-03-19,16.40,16.57,16.74,15.82,24253,72907204.00,5.67,2.16,0.35,6.06
2020-03-20,16.94,16.97,17.19,16.56,24740,77237157.00,3.80,2.41,0.40,6.18
2020-03-23,16.34,15.96,17.04,15.64,25449,77209592.00,8.25,-5.95,-1.01,6.36
2020-03-24,16.24,16.98,17.44,16.24,38313,119289870.00,7.52,6.39,1.02,9.57
2020-03-25,17.39,17.16,17.39,17.06,27627,87501922.00,1.94,1.06,0.18,6.90
2020-03-26,17.11,16.79,17.18,16.60,17683,54996949.00,3.38,-2.16,-0.37,4.42
2020-03-27,16.84,16.73,17.51,16.69,25146,79173593.00,4.88,-0.36,-0.06,6.28
2020-03-30,16.06,15.93,16.19,15.33,23814,69977457.00,5.14,-4.78,-0.80,5.95
2020-03-31,16.32,15.63,16.46,15.56,14717,43314516.00,5.65,-1.88,-0.30,3.68
2020-04-01,15.43,16.05,16.21,15.43,24108,71095591.00,4.99,2.69,0.42,6.02
2020-04-02,16.06,16.52,16.52,15.87,19890,59893004.00,4.05,2.93,0.47,4.97
2020-04-03,16.53,16.46,17.06,16.33,18247,56075591.00,4.42,-0.36,-0.06,4.56
2020-04-07,16.59,16.92,16.99,16.59,20627,63944444.00,2.43,2.79,0.46,5.15
2020-04-08,16.80,17.07,17.50,16.67,28238,89138638.00,4.91,0.89,0.15,7.06
2020-04-09,17.02,17.05,17.52,16.80,21825,68493830.00,4.22,-0.12,-0.02,5.45
2020-04-10,17.16,16.32,17.17,16.17,20869,63630865.00,5.87,-4.28,-0.73,5.21
2020-04-13,16.22,15.72,16.22,15.52,14572,42597681.00,4.29,-3.68,-0.60,3.64
2020-04-14,15.92,15.92,15.92,15.40,24930,72468205.00,3.31,1.27,0.20,6.23
2020-04-15,17.40,16.68,17.40,16.38,43712,135269031.00,6.41,4.77,0.76,10.92
2020-04-16,16.29,16.77,17.07,16.29,36133,111719130.00,4.68,0.54,0.09,9.03
2020-04-17,17.04,17.57,18.28,16.82,53110,171678128.00,8.71,4.77,0.80,13.27
2020-04-20,17.78,17.63,17.96,17.40,31869,103397572.00,3.19,0.34,0.06,7.96
2020-04-21,17.63,18.13,18.22,17.36,37671,122983204.00,4.88,2.84,0.50,9.41
2020-04-22,17.92,18.44,18.50,17.74,38762,128928112.00,4.19,1.71,0.31,9.69
