MjAxNy0wNi0wNiw0LjI3LDUuNDcsNS40Nyw0LjI3LDg4LDE4MjI2OC4wMCwzNi43MCw2Ny4yOCwyLjIwLDAuMDU=
2017-06-07,6.20,6.20,6.20,6.20,33,75702.00,0.00,13.35,0.73,0.02
2017-06-08,6.99,6.99,6.99,6.99,52,131196.00,0.00,12.74,0.79,0.03
2017-06-09,7.86,7.86,7.86,7.86,34,94350.00,0.00,12.45,0.87,0.02
2017-06-12,8.82,8.82,8.82,8.82,166,506798.00,0.00,12.21,0.96,0.09
2017-06-13,9.88,9.88,9.88,9.88,246,826068.00,0.00,12.02,1.06,0.13
2017-06-14,11.04,11.04,11.04,11.04,890,3287660.00,0.00,11.74,1.16,0.47
2017-06-15,12.32,12.32,12.32,12.32,2222,9027986.00,0.00,11.59,1.28,1.18
2017-06-16,13.72,13.14,13.72,12.90,120128,525239968.00,6.66,6.66,0.82,63.76
2017-06-19,12.45,11.67,12.65,11.67,88361,351891568.00,7.46,-11.19,-1.47,46.90
2017-06-20,11.70,11.72,12.05,11.45,62163,242359275.00,5.14,0.43,0.05,33.00
2017-06-21,11.68,11.86,12.23,11.57,51060,201465422.00,5.63,1.19,0.14,27.10
2017-06-22,11.94,11.38,11.95,11.30,50390,193879213.00,5.48,-4.05,-0.48,26.75
2017-06-23,11.24,10.93,11.40,10.65,39129,144467044.00,6.59,-3.95,-0.45,20.77
2017-06-26,10.82,10.98,11.06,10.66,25762,93936879.00,3.66,0.46,0.05,13.67
2017-06-27,10.94,11.02,11.13,10.79,29443,108171519.00,3.10,0.36,0.04,15.63
2017-06-28,10.89,10.57,10.96,10.56,22948,82502732.00,3.63,-4.08,-0.45,12.18
2017-06-29,10.56,10.57,10.71,10.50,14816,52867287.00,1.99,0.00,0.00,7.86
2017-06-30,10.54,11.00,11.55,10.52,36384,134446012.00,9.74,4.07,0.43,19.31
2017-07-03,10.84,10.98,11.05,10.79,16924,61891826.00,2.36,-0.18,-0.02,8.98
2017-07-04,10.97,11.14,11.41,10.91,22685,84439733.00,4.55,1.46,0.16,12.04
2017-07-05,11.10,11.49,11.55,11.00,36785,139797230.00,4.94,3.14,0.35,19.52
2017-07-06,11.41,11.54,11.86,11.34,35712,137573965.00,4.53,0.44,0.05,18.96
2017-07-07,11.53,11.82,12.17,11.46,46947,184198866.00,6.15,2.43,0.28,24.92
2017-07-10,11.44,10.98,11.47,10.90,30285,112846457.00,4.82,-7.11,-0.84,16.07
2017-07-11,10.89,10.66,10.99,10.65,15413,55924335.00,3.10,-2.91,-0.32,8.18
2017-07-12,10.66,11.01,11.06,10.55,15360,55637292.00,4.78,3.28,0.35,8.15
2017-07-13,10.98,10.81,11.19,10.72,14313,52216854.00,4.27,-1.82,-0.20,7.60
2017-07-14,10.80,10.40,10.80,10.40,13115,46806319.00,3.70,-3.79,-0.41,6.96
2017-07-17,10.37,9.19,10.37,9.19,23382,75722839.00,11.35,-11.63,-1.21,12.41
2017-07-18,9.15,9.29,9.38,9.06,12269,38972924.00,3.48,1.09,0.10,6.51
2017-07-19,9.25,9.21,9.31,9.07,9783,30979923.00,2.58,-0.86,-0.08,5.19
2017-07-20,9.18,9.27,9.40,9.18,10363,33119727.00,2.39,0.65,0.06,5.50
2017-07-21,9.27,9.32,9.32,9.07,9823,31036808.00,2.70,0.54,0.05,5.21
2017-07-24,9.23,9.83,9.83,9.11,18681,60862337.00,7.73,5.47,0.51,9.92
2017-07-25,10.29,10.16,10.78,10.13,59503,208310015.00,6.61,3.36,0.33,31.58
2017-07-26,9.84,9.48,9.84,9.40,31097,101558989.00,4.33,-6.69,-0.68,16.51
2017-07-27,9.42,9.72,9.83,9.27,25448,83167618.00,5.91,2.53,0.24,13.51
2017-07-28,9.61,9.38,9.64,9.35,18257,59263755.00,2.98,-3.50,-0.34,9.69
2017-07-31,9.39,9.31,9.43,9.21,11099,35451452.00,2.35,-0.75,-0.07,5.89
2017-08-01,9.14,9.33,9.33,9.14,12763,40433232.00,2.04,0.21,0.02,6.77
2017-08-02,9.44,9.26,9.44,9.08,12231,38714947.00,3.86,-0.75,-0.07,6.49
2017-08-03,9.23,9.38,9.45,9.16,13569,43353541.00,3.13,1.30,0.12,7.20
2017-08-04,9.33,9.19,9.36,9.12,10269,32533166.00,2.56,-2.03,-0.19,5.45
2017-08-07,9.19,9.28,9.31,9.16,8836,28062762.00,1.63,0.98,0.09,4.69
2017-08-08,9.28,9.20,9.28,9.11,6054,19108675.00,1.83,-0.86,-0.08,3.21
2017-08-09,9.20,9.11,9.24,9.11,5241,16508578.00,1.41,-0.98,-0.09,2.78
2017-08-10,9.05,9.56,9.59,8.61,32458,101774215.00,10.76,4.94,0.45,17.23
2017-08-11,9.12,8.78,9.18,8.73,17807,55495208.00,4.71,-8.16,-0.78,9.45
2017-08-14,8.77,8.84,8.91,8.66,10331,31585047.00,2.85,0.68,0.06,5.48
2017-08-15,8.86,8.92,9.01,8.82,9413,29009522.00,2.15,0.90,0.08,5.00
2017-08-16,8.92,9.15,9.23,8.91,15256,47819222.00,3.59,2.58,0.23,8.10
2017-08-17,9.09,9.16,9.25,9.03,9035,28511467.00,2.40,0.11,0.01,4.80
2017-08-18,9.05,9.06,9.11,9.03,7377,23031648.00,0.87,-1.09,-0.10,3.92
2017-08-21,9.10,9.28,9.40,9.07,13015,41400232.00,3.64,2.43,0.22,6.91
2017-08-22,9.30,9.33,9.40,9.26,11759,37615103.00,1.51,0.54,0.05,6.24
2017-08-23,9.82,10.44,10.44,9.82,63343,220856465.00,6.65,11.90,1.11,33.62
2017-08-24,10.69,11.66,11.66,10.61,103236,387034688.00,10.06,11.69,1.22,54.80
2017-08-25,11.56,13.00,13.00,11.24,98823,386784080.00,15.09,11.49,1.34,52.45
