MjAyMS0wMS0wNCw1LjE5LDUuMjMsNS40MSw1LjE3LDE2Nzk4Myw4ODUwOTM5OC4wMCw0Ljc4LDQuMTgsMC4yMSwzLjAz
2021-01-05,5.19,5.11,5.30,5.09,125819,64831769.00,4.02,-2.29,-0.12,2.27
2021-01-06,5.13,5.00,5.14,4.96,97386,48831412.00,3.52,-2.15,-0.11,1.76
2021-01-07,4.98,4.68,4.99,4.63,167033,79417436.00,7.20,-6.40,-0.32,3.01
2021-01-08,4.64,4.71,4.86,4.56,116282,55058072.00,6.41,0.64,0.03,2.10
2021-01-11,4.65,4.57,4.78,4.54,91347,42249165.00,5.10,-2.97,-0.14,1.65
2021-01-12,4.57,4.58,4.71,4.52,76357,35097917.00,4.16,0.22,0.01,1.38
2021-01-13,4.56,4.45,4.58,4.37,112830,50253550.00,4.59,-2.84,-0.13,2.04
2021-01-14,4.45,4.49,4.51,4.38,79884,35597485.00,2.92,0.90,0.04,1.44
2021-01-15,4.55,4.61,4.65,4.49,82627,37886151.00,3.56,2.67,0.12,1.49
2021-01-18,4.58,4.70,4.73,4.58,86833,40616958.00,3.25,1.95,0.09,1.57
2021-01-19,4.69,4.84,4.92,4.66,144376,69563221.00,5.53,2.98,0.14,2.61
2021-01-20,4.87,4.89,4.96,4.74,118310,57409670.00,4.55,1.03,0.05,2.14
2021-01-21,4.85,4.82,4.90,4.79,78632,38005333.00,2.25,-1.43,-0.07,1.42
2021-01-22,4.80,4.78,4.81,4.66,95323,45215911.00,3.11,-0.83,-0.04,1.72
2021-01-25,4.78,4.63,4.81,4.61,67733,31614661.00,4.18,-3.14,-0.15,1.22
2021-01-26,4.62,4.56,4.69,4.52,58878,26999908.00,3.67,-1.51,-0.07,1.06
2021-01-27,4.55,4.48,4.68,4.48,78813,35771267.00,4.39,-1.75,-0.08,1.42
2021-01-28,4.45,4.44,4.60,4.43,95229,42849424.00,3.79,-0.89,-0.04,1.72
2021-01-29,4.48,4.30,4.50,4.25,91353,39575211.00,5.63,-3.15,-0.14,1.65
2021-02-01,3.81,4.06,4.19,3.81,212112,86354450.00,8.84,-5.58,-0.24,3.83
2021-02-02,4.11,4.02,4.24,3.95,145404,59195852.00,7.14,-0.99,-0.04,2.62
2021-02-03,4.02,3.90,4.03,3.88,119451,46998099.00,3.73,-2.99,-0.12,2.16
2021-02-04,3.89,3.83,3.92,3.75,88600,33810421.00,4.36,-1.79,-0.07,1.60
2021-02-05,3.83,3.75,4.01,3.74,82410,31688113.00,7.05,-2.09,-0.08,1.49
2021-02-08,3.86,3.81,3.86,3.70,68077,25790803.00,4.27,1.60,0.06,1.23
2021-02-09,3.87,3.85,3.89,3.78,65130,24990994.00,2.89,1.05,0.04,1.18
2021-02-10,3.88,3.87,3.95,3.80,74882,28928775.00,3.90,0.52,0.02,1.35
2021-02-18,3.94,4.03,4.08,3.93,97238,39107962.00,3.88,4.13,0.16,1.75
2021-02-19,4.02,4.22,4.24,3.99,102538,42469425.00,6.20,4.71,0.19,1.85
2021-02-22,4.31,4.36,4.54,4.29,189460,83466339.00,5.92,3.32,0.14,3.42
2021-02-23,4.35,4.29,4.43,4.26,92199,39992392.00,3.90,-1.61,-0.07,1.66
2021-02-24,4.29,4.34,4.42,4.29,81486,35577238.00,3.03,1.17,0.05,1.47
2021-02-25,4.42,4.24,4.44,4.23,73358,31403887.00,4.84,-2.30,-0.10,1.32
2021-02-26,4.20,4.25,4.32,4.15,76573,32633471.00,4.01,0.24,0.01,1.38
2021-03-01,4.27,4.36,4.39,4.27,73414,31909910.00,2.82,2.59,0.11,1.32
2021-03-02,4.36,4.29,4.45,4.29,85502,37068527.00,3.67,-1.61,-0.07,1.54
2021-03-03,4.32,4.30,4.35,4.24,99430,42668568.00,2.56,0.23,0.01,1.79
2021-03-04,4.36,4.41,4.52,4.33,192154,85106335.00,4.42,2.56,0.11,3.47
2021-03-05,4.40,4.47,4.50,4.36,115048,51133598.00,3.17,1.36,0.06,2.08
2021-03-08,4.49,4.42,4.55,4.40,105270,46980914.00,3.36,-1.12,-0.05,1.90
2021-03-09,4.41,4.26,4.44,4.24,106061,45850212.00,4.52,-3.62,-0.16,1.91
2021-03-10,4.42,4.17,4.48,4.16,114586,49227218.00,7.51,-2.11,-0.09,2.07
2021-03-11,4.10,4.19,4.20,4.10,89540,37172766.00,2.40,0.48,0.02,1.62
2021-03-12,4.18,4.11,4.21,4.07,88678,36500875.00,3.34,-1.91,-0.08,1.60
2021-03-15,4.10,4.10,4.18,4.07,79621,32881607.00,2.68,-0.24,-0.01,1.44
2021-03-16,4.14,4.20,4.24,4.09,88066,36706660.00,3.66,2.44,0.10,1.59
2021-03-17,4.23,4.17,4.25,4.13,57393,23897979.00,2.86,-0.71,-0.03,1.04
2021-03-18,4.16,4.10,4.17,4.09,64967,26756025.00,1.92,-1.68,-0.07,1.17
2021-03-19,4.08,4.08,4.16,4.03,61801,25412824.00,3.17,-0.49,-0.02,1.12
2021-03-22,4.13,4.22,4.23,4.08,96884,40363711.00,3.68,3.43,0.14,1.75
2021-03-23,4.20,4.12,4.25,4.12,86776,36167186.00,3.08,-2.37,-0.10,1.57
2021-03-24,4.12,4.13,4.21,4.09,88530,36768938.00,2.91,0.24,0.01,1.60
2021-03-25,4.13,4.04,4.13,4.03,80447,32689317.00,2.42,-2.18,-0.09,1.45
2021-03-26,4.04,4.06,4.09,4.00,62298,25182962.00,2.23,0.50,0.02,1.12
2021-03-29,4.08,4.00,4.08,3.99,59128,23781127.00,2.22,-1.48,-0.06,1.07
2021-03-30,4.02,3.94,4.02,3.92,62516,24632326.00,2.50,-1.50,-0.06,1.13
