MjAxMi0wMS0wNCwxLjYzLDEuNTMsMS42MywxLjUyLDk2MSwxNDU2NzgzLjAwLDYuOTIsLTMuNzcsLTAuMDYsMC40Mw==
2012-01-05,1.52,1.39,1.52,1.39,1972,2841677.00,8.50,-9.15,-0.14,0.88
2012-01-06,1.43,1.42,1.43,1.33,2478,3466652.00,7.19,2.16,0.03,1.10
2012-01-09,1.38,1.50,1.50,1.38,1970,2865681.00,8.45,5.63,0.08,0.88
2012-01-11,1.58,1.52,1.62,1.51,6677,10035015.00,7.33,1.33,0.02,2.97
2012-01-12,1.48,1.50,1.53,1.44,2387,3501756.00,5.92,-1.32,-0.02,1.06
2012-01-13,1.51,1.48,1.51,1.40,7431,10748669.00,7.33,-1.33,-0.02,3.30
2012-01-16,1.49,1.23,1.49,1.23,5453,7334449.00,17.57,-16.89,-0.25,2.42
2012-01-17,1.22,1.31,1.33,1.12,3624,4834953.00,17.07,6.50,0.08,1.61
2012-01-18,1.29,1.09,1.31,1.08,10766,13766773.00,17.56,-16.79,-0.22,4.79
2012-01-19,1.12,1.14,1.16,1.08,2842,3570910.00,7.34,4.59,0.05,1.26
2012-01-20,1.21,1.28,1.32,1.18,6563,8665673.00,12.28,12.28,0.14,2.92
2012-01-30,1.27,1.29,1.30,1.24,4937,6644377.00,4.69,0.78,0.01,2.19
2012-01-31,1.30,1.29,1.30,1.24,1771,2376734.00,4.65,0.00,0.00,0.79
2012-02-01,1.31,1.34,1.38,1.28,4197,5768694.00,7.75,3.88,0.05,1.87
2012-02-02,1.37,1.40,1.40,1.32,3599,5019805.00,5.97,4.48,0.06,1.60
2012-02-03,1.40,1.43,1.44,1.39,5073,7219939.00,3.57,2.14,0.03,2.25
2012-02-06,1.43,1.43,1.46,1.40,3939,5624105.00,4.20,0.00,0.00,1.75
2012-02-07,1.43,1.41,1.43,1.35,2829,3991313.00,5.59,-1.40,-0.02,1.26
2012-02-08,1.40,1.44,1.45,1.37,3132,4448580.00,5.67,2.13,0.03,1.39
2012-02-09,1.44,1.48,1.51,1.42,4373,6377840.00,6.25,2.78,0.04,1.94
2012-02-10,1.49,1.49,1.49,1.42,3725,5384596.00,4.73,0.68,0.01,1.66
2012-02-13,1.48,1.52,1.54,1.46,3932,5826742.00,5.37,2.01,0.03,1.75
2012-02-14,1.53,1.52,1.54,1.49,3221,4774149.00,3.29,0.00,0.00,1.43
2012-02-15,1.52,1.53,1.54,1.48,4265,6342613.00,3.95,0.66,0.01,1.90
2012-02-16,1.56,1.53,1.56,1.49,3698,5510768.00,4.58,0.00,0.00,1.64
2012-02-17,1.55,1.53,1.56,1.53,5037,7549361.00,1.96,0.00,0.00,2.24
2012-02-20,1.60,1.53,1.60,1.52,3425,5139843.00,5.23,0.00,0.00,1.52
2012-02-21,1.55,1.56,1.57,1.51,6127,9187461.00,3.92,1.96,0.03,2.72
2012-02-22,1.58,1.65,1.67,1.56,7884,12156107.00,7.05,5.77,0.09,3.50
2012-02-23,1.66,1.67,1.68,1.62,4239,6628713.00,3.64,1.21,0.02,1.88
2012-02-24,1.69,1.72,1.73,1.64,6103,9690850.00,5.39,2.99,0.05,2.71
2012-02-27,1.99,1.99,1.99,1.85,31389,54162005.00,8.14,15.70,0.27,13.95
2012-02-28,1.97,1.89,1.99,1.86,16919,29058793.00,6.53,-5.03,-0.10,7.52
2012-02-29,1.88,1.82,1.89,1.72,11173,18474893.00,8.99,-3.70,-0.07,4.97
2012-03-01,1.79,1.87,1.89,1.78,8561,14338328.00,6.04,2.75,0.05,3.81
2012-03-02,1.89,1.91,1.92,1.86,7402,12614130.00,3.21,2.14,0.04,3.29
2012-03-05,1.92,1.93,1.96,1.87,8715,14888989.00,4.71,1.05,0.02,3.87
2012-03-06,1.94,1.89,1.94,1.86,5399,9150782.00,4.15,-2.07,-0.04,2.40
2012-03-07,1.87,1.88,1.92,1.85,3840,6505664.00,3.70,-0.53,-0.01,1.71
2012-03-08,1.89,1.90,1.92,1.86,4151,7065791.00,3.19,1.06,0.02,1.85
2012-03-09,1.91,1.92,1.93,1.89,4706,8051831.00,2.11,1.05,0.02,2.09
2012-03-12,1.92,1.98,2.00,1.91,6672,11607030.00,4.69,3.13,0.06,2.97
2012-03-13,2.01,2.02,2.08,1.99,8146,14523152.00,4.55,2.02,0.04,3.62
2012-03-14,2.04,1.88,2.08,1.84,10377,18218275.00,11.88,-6.93,-0.14,4.61
