2026-01-05,4.65,4.73,4.74,4.65,156397,76458305.00,1.96,2.83,0.13,2.48
2026-01-06,4.77,4.76,4.82,4.74,231804,114902052.00,1.69,0.63,0.03,3.68
2026-01-07,4.78,4.75,4.79,4.73,153632,75839698.00,1.26,-0.21,-0.01,2.44
2026-01-08,4.74,4.80,4.81,4.72,159550,79163758.00,1.89,1.05,0.05,2.53
2026-01-09,4.80,4.82,4.86,4.78,161970,81060142.00,1.67,0.42,0.02,2.57
2026-01-12,4.84,4.87,4.89,4.80,227824,114526685.00,1.87,1.04,0.05,3.62
2026-01-13,4.89,4.83,4.92,4.82,199979,100962032.00,2.05,-0.82,-0.04,3.18
2026-01-14,4.84,4.84,4.90,4.78,230281,115890350.00,2.48,0.21,0.01,3.66
2026-01-15,4.82,4.85,4.87,4.80,134694,67742301.00,1.45,0.21,0.01,2.14
2026-01-16,4.88,4.86,4.89,4.83,124925,62881726.00,1.24,0.21,0.01,1.98
2026-01-19,4.82,4.98,5.01,4.82,242909,124449404.00,3.91,2.47,0.12,3.86
2026-01-20,4.98,5.00,5.02,4.96,182853,94474428.00,1.20,0.40,0.02,2.90
2026-01-21,4.98,5.04,5.04,4.96,165797,86215715.00,1.60,0.80,0.04,2.63
2026-01-22,5.03,5.04,5.05,5.01,140650,73287424.00,0.79,0.00,0.00,2.23
2026-01-23,5.05,5.06,5.08,5.04,159639,83620782.00,0.79,0.40,0.02,2.53
2026-01-26,5.07,5.04,5.09,4.99,173224,90360295.00,1.98,-0.40,-0.02,2.75
2026-01-27,5.02,5.01,5.03,4.88,170897,87936814.00,2.98,-0.60,-0.03,2.71
2026-01-28,5.01,5.01,5.07,4.99,135319,70401182.00,1.60,0.00,0.00,2.15
2026-01-29,4.99,4.94,5.03,4.92,134560,69411074.00,2.20,-1.40,-0.07,2.14
2026-01-30,4.94,5.03,5.04,4.91,180844,93440614.00,2.63,1.82,0.09,2.87
2026-02-02,5.02,4.89,5.03,4.89,159989,82460268.00,2.78,-2.78,-0.14,2.54
2026-02-03,4.91,4.96,4.97,4.91,118622,60745861.00,1.23,1.43,0.07,1.88
2026-02-04,4.95,4.99,5.00,4.94,121503,62645453.00,1.21,0.60,0.03,1.93
2026-02-05,4.95,4.91,5.01,4.91,116831,59991366.00,2.00,-1.60,-0.08,1.85
2026-02-06,4.91,4.96,5.02,4.88,159786,82425964.00,2.85,1.02,0.05,2.54
2026-02-09,5.01,5.02,5.03,4.98,137916,71563589.00,1.01,1.21,0.06,2.19
2026-02-10,5.04,5.01,5.05,4.99,118670,61720451.00,1.20,-0.20,-0.01,1.88
2026-02-11,5.00,4.98,5.02,4.97,116818,60465857.00,1.00,-0.60,-0.03,1.85
2026-02-12,4.98,4.94,5.00,4.93,130845,67244361.00,1.41,-0.80,-0.04,2.08
2026-02-13,4.94,4.92,5.00,4.91,111618,57323198.00,1.82,-0.40,-0.02,1.77
2026-02-24,4.96,5.12,5.12,4.95,253394,132659023.00,3.46,4.07,0.20,4.02
2026-02-25,5.14,5.21,5.29,5.10,474993,255977200.00,3.71,1.76,0.09,7.54
2026-02-26,5.21,5.28,5.31,5.15,325290,176014340.00,3.07,1.34,0.07,5.16
2026-02-27,5.25,5.29,5.30,5.22,212598,115556940.00,1.52,0.19,0.01,3.38
2026-03-02,5.20,5.12,5.24,5.05,281703,149597438.00,3.59,-3.21,-0.17,4.47
2026-03-03,5.14,5.00,5.17,5.00,239292,126335094.00,3.32,-2.34,-0.12,3.80
