MjAyMC0wMS0wMiwzLjY1LDMuODIsMy44NiwzLjYzLDMxMjY0NywxMzMyNDIyOTIuMDAsNi4zMiw0Ljk1LDAuMTgsNS43Ng==
2020-01-03,3.80,3.82,3.86,3.76,167392,72049650.00,2.62,0.00,0.00,3.08
2020-01-06,4.25,4.25,4.25,4.25,110663,52565105.00,0.00,11.26,0.43,2.04
2020-01-07,4.73,4.73,4.73,4.73,71254,37266030.00,0.00,11.29,0.48,1.31
2020-01-08,5.10,4.85,5.25,4.66,1313700,715680336.00,12.47,2.54,0.12,24.20
2020-01-09,5.10,5.39,5.39,4.81,1055598,593735776.00,11.96,11.13,0.54,19.45
2020-01-10,5.00,4.83,5.16,4.80,813800,449049664.00,6.68,-10.39,-0.56,14.99
2020-01-13,4.85,4.92,5.03,4.68,549568,293200864.00,7.25,1.86,0.09,10.13
2020-01-14,5.00,4.73,5.05,4.70,594014,319786800.00,7.11,-3.86,-0.19,10.94
2020-01-15,4.64,4.58,4.74,4.53,388720,199205340.00,4.44,-3.17,-0.15,7.16
2020-01-16,4.58,4.49,4.66,4.48,286308,144532151.00,3.93,-1.97,-0.09,5.28
2020-01-17,4.53,4.38,4.56,4.36,277372,137716281.00,4.45,-2.45,-0.11,5.11
2020-01-20,4.37,4.45,4.48,4.27,237895,116553188.00,4.79,1.60,0.07,4.38
2020-01-21,4.41,4.32,4.43,4.29,215257,104486634.00,3.15,-2.92,-0.13,3.97
2020-01-22,4.32,4.80,4.80,4.32,413867,212048200.00,11.11,11.11,0.48,7.63
2020-01-23,4.69,4.80,5.06,4.60,696889,372695696.00,9.58,0.00,0.00,12.84
2020-02-03,4.27,4.27,4.32,4.27,101892,48616106.00,1.04,-11.04,-0.53,1.88
2020-02-04,4.16,4.72,4.75,4.16,644931,332841008.00,13.82,10.54,0.45,11.88
2020-02-05,4.75,4.85,5.18,4.68,807698,436661808.00,10.59,2.75,0.13,14.88
2020-02-06,4.58,5.16,5.16,4.52,765321,407424864.00,13.20,6.39,0.31,14.10
2020-02-07,5.04,4.90,5.15,4.80,573023,312429888.00,6.78,-5.04,-0.26,10.56
2020-02-10,4.77,5.44,5.44,4.77,680751,396347616.00,13.67,11.02,0.54,12.54
2020-02-11,5.60,5.32,5.99,5.23,1193487,730387504.00,13.97,-2.21,-0.12,21.99
2020-02-12,5.19,5.40,5.60,5.11,728819,430087360.00,9.21,1.50,0.08,13.43
2020-02-13,5.29,5.09,5.45,5.09,628224,359586656.00,6.67,-5.74,-0.31,11.57
2020-02-14,5.10,5.19,5.35,5.06,452292,258090919.00,5.70,1.96,0.10,8.33
2020-02-17,5.55,5.76,5.76,5.52,834694,515536352.00,4.62,10.98,0.57,15.38
2020-02-18,5.85,6.39,6.39,5.76,363065,244418125.00,10.94,10.94,0.63,6.69
2020-02-19,7.08,6.51,7.08,6.42,1795886,1332194864.00,10.33,1.88,0.12,33.09
2020-02-20,6.37,6.75,7.07,6.16,1313777,928553568.00,13.98,3.69,0.24,24.21
2020-02-21,6.50,6.47,6.95,6.41,1012863,722308288.00,8.00,-4.15,-0.28,18.66
2020-02-24,6.21,6.20,6.39,6.14,726348,490187792.00,3.86,-4.17,-0.27,13.38
2020-02-25,5.91,6.87,6.87,5.80,957215,647616592.00,17.26,10.81,0.67,17.64
2020-02-26,7.06,6.61,7.60,6.59,1287172,983684208.00,14.70,-3.78,-0.26,23.72
2020-02-27,6.86,6.61,6.95,6.32,637244,455187328.00,9.53,0.00,0.00,11.74
2020-02-28,5.95,5.90,6.26,5.90,591274,387656080.00,5.45,-10.74,-0.71,10.89
2020-03-02,6.05,6.16,6.25,5.82,462723,303200224.00,7.29,4.41,0.26,8.53
2020-03-03,6.40,6.05,6.48,5.93,504948,341291120.00,8.93,-1.79,-0.11,9.30
2020-03-04,5.91,5.96,6.08,5.70,348835,223201943.00,6.28,-1.49,-0.09,6.43
2020-03-05,5.99,6.18,6.28,5.93,474778,312785456.00,5.87,3.69,0.22,8.75
2020-03-06,5.95,5.91,6.08,5.82,315622,203078862.00,4.21,-4.37,-0.27,5.82
2020-03-09,5.72,5.28,5.78,5.27,488800,292328544.00,8.63,-10.66,-0.63,9.01
2020-03-10,5.12,5.47,5.50,5.09,334551,193973537.00,7.77,3.60,0.19,6.16
2020-03-11,5.50,5.21,5.53,5.19,261397,153536578.00,6.22,-4.75,-0.26,4.82
2020-03-12,5.10,5.07,5.24,4.97,232763,130266925.00,5.18,-2.69,-0.14,4.29
2020-03-13,4.75,5.00,5.06,4.68,297875,159636454.00,7.50,-1.38,-0.07,5.49
2020-03-16,5.02,4.59,5.05,4.51,291061,154014486.00,10.80,-8.20,-0.41,5.36
2020-03-17,4.65,4.69,4.78,4.50,231567,119317718.00,6.10,2.18,0.10,4.27
2020-03-18,4.75,4.55,4.84,4.54,229527,119187676.00,6.40,-2.99,-0.14,4.23
2020-03-19,4.55,4.64,4.68,4.51,185226,94230074.00,3.74,1.98,0.09,3.41
2020-03-20,4.77,4.65,4.86,4.58,185902,96263086.00,6.03,0.22,0.01,3.43
2020-03-23,4.49,4.36,4.53,4.33,177602,87648242.00,4.30,-6.24,-0.29,3.27
2020-03-24,4.45,4.46,4.50,4.27,138712,68082579.00,5.28,2.29,0.10,2.56
2020-03-25,4.63,4.65,4.76,4.58,213370,110087767.00,4.04,4.26,0.19,3.93
2020-03-26,4.58,4.57,4.73,4.53,145696,74876720.00,4.30,-1.72,-0.08,2.68
2020-03-27,4.65,4.46,4.67,4.44,142742,72189003.00,5.03,-2.41,-0.11,2.63
2020-03-30,4.35,4.29,4.35,4.16,159111,75859257.00,4.26,-3.81,-0.17,2.93
2020-03-31,4.35,4.16,4.38,4.15,121779,57881580.00,5.36,-3.03,-0.13,2.24
2020-04-01,4.22,4.22,4.43,4.20,170140,81722232.00,5.53,1.44,0.06,3.13
2020-04-02,4.17,4.38,4.38,4.16,144523,69095416.00,5.21,3.79,0.16,2.66
2020-04-03,4.37,4.23,4.40,4.21,161931,77419990.00,4.34,-3.42,-0.15,2.98
2020-04-07,4.35,4.50,4.53,4.31,239238,117586563.00,5.20,6.38,0.27,4.41
2020-04-08,4.41,4.49,4.56,4.40,181688,90800041.00,3.56,-0.22,-0.01,3.35
2020-04-09,4.42,4.58,4.59,4.38,242108,120800869.00,4.68,2.00,0.09,4.46
2020-04-10,4.54,4.31,4.55,4.29,209926,102762669.00,5.68,-5.90,-0.27,3.87
2020-04-13,4.28,4.23,4.30,4.20,89450,42395430.00,2.32,-1.86,-0.08,1.65
2020-04-14,4.35,4.52,4.54,4.31,278105,137918377.00,5.44,6.86,0.29,5.12
2020-04-15,4.61,4.54,4.67,4.51,320164,162708822.00,3.54,0.44,0.02,5.90
2020-04-16,4.47,4.56,4.72,4.41,314645,159407185.00,6.83,0.44,0.02,5.80
2020-04-17,4.62,4.53,4.67,4.50,230242,116865227.00,3.73,-0.66,-0.03,4.24
2020-04-20,4.54,4.47,4.57,4.43,148860,74093154.00,3.09,-1.32,-0.06,2.74
2020-04-21,4.43,4.34,4.44,4.29,148356,71829905.00,3.36,-2.91,-0.13,2.73
