2022-01-04,4.69,4.74,4.75,4.63,136088,64258380.00,2.58,1.94,0.09,2.15
2022-01-05,4.76,4.67,4.76,4.60,136662,63716299.00,3.38,-1.48,-0.07,2.16
2022-01-06,4.68,4.71,4.78,4.63,130447,61453335.00,3.21,0.86,0.04,2.06
2022-01-07,4.72,4.60,4.73,4.59,128494,59809160.00,2.97,-2.34,-0.11,2.03
2022-01-10,4.64,4.70,4.71,4.59,97465,45584206.00,2.61,2.17,0.10,1.54
2022-01-11,4.71,4.68,4.75,4.66,92193,43415829.00,1.91,-0.43,-0.02,1.46
2022-01-12,4.69,4.74,4.77,4.69,106418,50240345.00,1.71,1.28,0.06,1.68
2022-01-13,4.73,4.71,4.75,4.69,87522,41280177.00,1.27,-0.63,-0.03,1.38
2022-01-14,4.72,4.63,4.74,4.62,91437,42760827.00,2.55,-1.70,-0.08,1.44
2022-01-17,4.69,4.74,4.76,4.65,119600,56440118.00,2.38,2.38,0.11,1.89
2022-01-18,4.76,4.61,4.76,4.57,161905,74914253.00,4.01,-2.74,-0.13,2.56
2022-01-19,4.59,4.65,4.69,4.57,100143,46494894.00,2.60,0.87,0.04,1.58
2022-01-20,4.67,4.52,4.68,4.49,121188,54988824.00,4.09,-2.80,-0.13,1.92
2022-01-21,4.52,4.42,4.56,4.40,94198,41983953.00,3.54,-2.21,-0.10,1.49
2022-01-24,4.38,4.31,4.43,4.30,84274,36749769.00,2.94,-2.49,-0.11,1.33
2022-01-25,4.27,4.13,4.38,4.12,111993,47154250.00,6.03,-4.18,-0.18,1.77
2022-01-26,4.14,4.16,4.21,4.13,85926,35796801.00,1.94,0.73,0.03,1.36
2022-01-27,4.21,4.15,4.30,4.14,129856,54455995.00,3.85,-0.24,-0.01,2.05
2022-01-28,4.19,4.26,4.30,4.15,86512,36676741.00,3.61,2.65,0.11,1.37
2022-02-07,4.41,4.33,4.41,4.29,69111,30039533.00,2.82,1.64,0.07,1.09
2022-02-08,4.31,4.45,4.45,4.30,88353,38862585.00,3.46,2.77,0.12,1.40
2022-02-09,4.47,4.46,4.50,4.40,72277,32242096.00,2.25,0.22,0.01,1.14
2022-02-10,4.46,4.45,4.48,4.40,77955,34565453.00,1.79,-0.22,-0.01,1.23
2022-02-11,4.42,4.36,4.46,4.35,79745,35025951.00,2.47,-2.02,-0.09,1.26
2022-02-14,4.33,4.39,4.44,4.32,71504,31476382.00,2.75,0.69,0.03,1.13
2022-02-15,4.38,4.40,4.44,4.34,71557,31453906.00,2.28,0.23,0.01,1.13
2022-02-16,4.43,4.45,4.46,4.39,71457,31646047.00,1.59,1.14,0.05,1.13
2022-02-17,4.45,4.41,4.48,4.40,70603,31351645.00,1.80,-0.90,-0.04,1.12
2022-02-18,4.40,4.45,4.46,4.36,67376,29749259.00,2.27,0.91,0.04,1.06
2022-02-21,4.47,4.47,4.48,4.44,62873,28042808.00,0.90,0.45,0.02,0.99
2022-02-22,4.45,4.42,4.47,4.38,68063,30093412.00,2.01,-1.12,-0.05,1.08
2022-02-23,4.42,4.47,4.48,4.40,66726,29676560.00,1.81,1.13,0.05,1.05
2022-02-24,4.44,4.36,4.53,4.30,113212,49983529.00,5.15,-2.46,-0.11,1.79
2022-02-25,4.41,4.42,4.49,4.38,82330,36541078.00,2.52,1.38,0.06,1.30
2022-02-28,4.41,4.40,4.44,4.33,81007,35503524.00,2.49,-0.45,-0.02,1.28
2022-03-01,4.41,4.46,4.46,4.39,74565,33061943.00,1.59,1.36,0.06,1.18
2022-03-02,4.44,4.46,4.49,4.41,62017,27662830.00,1.79,0.00,0.00,0.98
2022-03-03,4.50,4.58,4.63,4.49,192083,87858627.00,3.14,2.69,0.12,3.04
2022-03-04,4.58,4.46,4.58,4.43,115930,52119819.00,3.28,-2.62,-0.12,1.83
2022-03-07,4.44,4.38,4.47,4.37,73098,32283629.00,2.24,-1.79,-0.08,1.16
2022-03-08,4.43,4.24,4.43,4.21,100840,43266305.00,5.02,-3.20,-0.14,1.59
2022-03-09,4.29,4.17,4.30,4.00,102863,42732146.00,7.08,-1.65,-0.07,1.63
2022-03-10,4.25,4.25,4.30,4.22,83619,35588435.00,1.92,1.92,0.08,1.32
2022-03-11,4.19,4.28,4.30,4.14,77942,32877619.00,3.76,0.71,0.03,1.23
2022-03-14,4.25,4.16,4.28,4.16,71207,30002446.00,2.80,-2.80,-0.12,1.13
2022-03-15,4.15,3.97,4.16,3.94,96078,38826881.00,5.29,-4.57,-0.19,1.52
2022-03-16,4.02,4.04,4.07,3.87,98255,39202896.00,5.04,1.76,0.07,1.55
2022-03-17,4.07,4.06,4.13,4.03,97229,39679605.00,2.48,0.50,0.02,1.54
2022-03-18,4.01,4.14,4.15,4.01,97812,40222291.00,3.45,1.97,0.08,1.55
2022-03-21,4.14,4.23,4.23,4.14,99221,41579021.00,2.17,2.17,0.09,1.57
2022-03-22,4.23,4.20,4.24,4.17,64249,26999115.00,1.65,-0.71,-0.03,1.02
2022-03-23,4.23,4.18,4.27,4.15,90424,37876344.00,2.86,-0.48,-0.02,1.43
2022-03-24,4.15,4.16,4.17,4.10,85096,35161856.00,1.67,-0.48,-0.02,1.34
2022-03-25,4.13,4.15,4.22,4.13,73818,30748389.00,2.16,-0.24,-0.01,1.17
2022-03-28,4.13,4.13,4.17,4.06,63669,26217342.00,2.65,-0.48,-0.02,1.01
2022-03-29,4.13,4.06,4.16,4.04,68584,28071641.00,2.91,-1.69,-0.07,1.08
2022-03-30,4.07,4.09,4.11,4.05,107125,43662233.00,1.48,0.74,0.03,1.69
2022-03-31,4.09,4.10,4.15,4.06,152088,62501954.00,2.20,0.24,0.01,2.40
2022-04-01,4.10,4.08,4.10,4.06,95030,38716303.00,0.98,-0.49,-0.02,1.50
2022-04-06,4.07,4.15,4.16,4.06,131574,54311357.00,2.45,1.72,0.07,2.08
2022-04-07,4.16,4.03,4.16,4.02,111801,45603849.00,3.37,-2.89,-0.12,1.77
2022-04-08,4.02,3.99,4.06,3.94,93596,37340769.00,2.98,-0.99,-0.04,1.48
2022-04-11,3.98,3.92,4.04,3.90,113583,44908033.00,3.51,-1.75,-0.07,1.79
2022-04-12,3.90,4.01,4.02,3.87,95210,37522842.00,3.83,2.30,0.09,1.50
2022-04-13,4.01,4.12,4.25,3.97,274270,113661332.00,6.98,2.74,0.11,4.33
2022-04-14,4.13,4.09,4.15,4.04,231991,95047715.00,2.67,-0.73,-0.03,3.67
2022-04-15,4.06,4.00,4.09,3.98,116525,46932436.00,2.69,-2.20,-0.09,1.84
2022-04-18,3.98,4.13,4.13,3.92,135109,54634076.00,5.25,3.25,0.13,2.14
2022-04-19,4.14,4.13,4.33,4.10,217269,91010746.00,5.57,0.00,0.00,3.43
2022-04-20,4.01,4.06,4.15,3.94,153254,62390175.00,5.08,-1.69,-0.07,2.42
2022-04-21,4.05,3.91,4.06,3.90,128565,51099069.00,3.94,-3.69,-0.15,2.03
2022-04-22,3.91,3.85,3.92,3.82,102102,39465739.00,2.56,-1.53,-0.06,1.61
2022-04-25,3.83,3.59,3.84,3.58,125686,46881650.00,6.75,-6.75,-0.26,1.99
2022-04-26,3.62,3.46,3.64,3.44,80319,28610094.00,5.57,-3.62,-0.13,1.27
2022-04-27,3.45,3.51,3.52,3.27,112115,38162640.00,7.23,1.45,0.05,1.77
2022-04-28,3.48,3.30,3.50,3.28,138571,46658116.00,6.27,-5.98,-0.21,2.19
2022-04-29,3.33,3.44,3.48,3.32,155820,53126295.00,4.85,4.24,0.14,2.46
2022-05-05,3.47,3.52,3.62,3.44,116987,41417535.00,5.23,2.33,0.08,1.85
2022-05-06,3.44,3.41,3.48,3.37,92063,31537419.00,3.13,-3.13,-0.11,1.45
2022-05-09,3.44,3.50,3.51,3.43,88055,30581308.00,2.35,2.64,0.09,1.39
2022-05-10,3.47,3.53,3.53,3.42,96591,33834025.00,3.14,0.86,0.03,1.53
2022-05-11,3.54,3.51,3.61,3.50,123135,43911919.00,3.12,-0.57,-0.02,1.95
2022-05-12,3.50,3.54,3.57,3.48,80441,28426398.00,2.56,0.85,0.03,1.27
2022-05-13,3.57,3.57,3.59,3.52,68149,24250108.00,1.98,0.85,0.03,1.08
2022-05-16,3.58,3.55,3.62,3.53,63164,22540683.00,2.52,-0.56,-0.02,1.00
2022-05-17,3.55,3.55,3.57,3.51,70634,24988442.00,1.69,0.00,0.00,1.12
2022-05-18,3.56,3.58,3.63,3.55,102691,36899361.00,2.25,0.85,0.03,1.62
2022-05-19,3.54,3.59,3.59,3.51,73609,26228586.00,2.23,0.28,0.01,1.16
2022-05-20,3.57,3.62,3.66,3.57,87790,31704551.00,2.51,0.84,0.03,1.39
2022-05-23,3.62,3.67,3.68,3.61,80623,29450469.00,1.93,1.38,0.05,1.27
2022-05-24,3.68,3.50,3.68,3.50,77492,27786690.00,4.90,-4.63,-0.17,1.22
2022-05-25,3.52,3.57,3.58,3.49,55767,19776108.00,2.57,2.00,0.07,0.88
2022-05-26,3.58,3.59,3.62,3.51,73639,26291241.00,3.08,0.56,0.02,1.16
2022-05-27,3.61,3.58,3.62,3.55,66279,23786419.00,1.95,-0.28,-0.01,1.05
2022-05-30,3.59,3.61,3.63,3.58,70112,25262497.00,1.40,0.84,0.03,1.11
2022-05-31,3.61,3.69,3.70,3.58,114940,41957679.00,3.32,2.22,0.08,1.82
2022-06-01,3.71,3.77,3.91,3.67,229479,86776962.00,6.50,2.17,0.08,3.63
