MjAxOS0wMS0wMiw0LjE2LDQuMTgsNC4yMSw0LjEyLDQ1ODg4LDIyNDc4NjEzLjAwLDIuMTcsMC45NywwLjA0LDAuODU=
2019-01-03,4.18,4.16,4.23,4.14,47311,23255625.00,2.15,-0.48,-0.02,0.87
2019-01-04,4.11,4.25,4.29,4.07,72374,35734338.00,5.29,2.16,0.09,1.33
2019-01-07,4.31,4.36,4.40,4.23,91800,46523536.00,4.00,2.59,0.11,1.69
2019-01-08,4.41,4.48,4.64,4.40,183590,96933533.00,5.50,2.75,0.12,3.38
2019-01-09,4.47,4.41,4.55,4.40,128814,67187300.00,3.35,-1.56,-0.07,2.37
2019-01-10,4.43,4.39,4.45,4.37,53981,27793233.00,1.81,-0.45,-0.02,0.99
2019-01-11,4.40,4.44,4.44,4.37,48368,24906264.00,1.59,1.14,0.05,0.89
2019-01-14,4.42,4.41,4.47,4.37,40840,21056640.00,2.25,-0.68,-0.03,0.75
2019-01-15,4.38,4.33,4.41,4.25,100533,50892679.00,3.63,-1.81,-0.08,1.85
2019-01-16,4.33,4.30,4.35,4.27,59993,30257084.00,1.85,-0.69,-0.03,1.11
2019-01-17,4.29,4.19,4.30,4.18,62217,30841676.00,2.79,-2.56,-0.11,1.15
2019-01-18,4.18,4.24,4.27,4.18,45540,22663217.00,2.15,1.19,0.05,0.84
2019-01-21,4.27,4.30,4.31,4.24,48468,24320754.00,1.65,1.42,0.06,0.89
2019-01-22,4.32,4.29,4.38,4.27,53154,26926664.00,2.56,-0.23,-0.01,0.98
2019-01-23,4.28,4.29,4.32,4.26,29956,15063191.00,1.40,0.00,0.00,0.55
2019-01-24,4.30,4.36,4.44,4.27,64056,32731810.00,3.96,1.63,0.07,1.18
2019-01-25,4.38,4.33,4.39,4.29,45333,22981156.00,2.29,-0.69,-0.03,0.84
2019-01-28,4.34,4.25,4.39,4.24,48510,24452950.00,3.46,-1.85,-0.08,0.89
2019-01-29,4.25,4.15,4.25,4.10,54788,26823841.00,3.53,-2.35,-0.10,1.01
2019-01-30,4.14,4.05,4.15,4.02,55535,26873708.00,3.13,-2.41,-0.10,1.02
2019-01-31,4.05,3.97,4.12,3.92,52936,25193577.00,4.94,-1.98,-0.08,0.98
2019-02-01,3.98,4.15,4.15,3.97,37832,18218022.00,4.53,4.53,0.18,0.70
2019-02-11,4.16,4.27,4.28,4.14,68950,34225160.00,3.37,2.89,0.12,1.27
2019-02-12,4.25,4.29,4.32,4.23,68201,34216091.00,2.11,0.47,0.02,1.26
2019-02-13,4.29,4.37,4.40,4.27,100606,51292571.00,3.03,1.86,0.08,1.85
2019-02-14,4.36,4.44,4.49,4.35,117362,60760976.00,3.20,1.60,0.07,2.16
2019-02-15,4.43,4.39,4.46,4.38,76475,39434417.00,1.80,-1.13,-0.05,1.41
2019-02-18,4.41,4.53,4.56,4.41,97882,51208607.00,3.42,3.19,0.14,1.80
2019-02-19,4.55,4.52,4.61,4.47,105055,55410119.00,3.09,-0.22,-0.01,1.94
2019-02-20,4.54,4.49,4.55,4.42,79880,41704220.00,2.88,-0.66,-0.03,1.47
2019-02-21,4.50,4.43,4.57,4.40,112239,58793583.00,3.79,-1.34,-0.06,2.07
2019-02-22,4.43,4.58,4.60,4.42,141655,74779467.00,4.06,3.39,0.15,2.61
