2025-01-02,4.43,4.35,4.52,4.30,130409,57636056.00,4.94,-2.25,-0.10,2.07
2025-01-03,4.36,4.17,4.40,4.14,125580,53415930.00,5.98,-4.14,-0.18,1.99
2025-01-06,4.12,4.16,4.22,4.02,98352,40709443.00,4.80,-0.24,-0.01,1.56
2025-01-07,4.16,4.25,4.25,4.13,80514,33776319.00,2.88,2.16,0.09,1.28
2025-01-08,4.25,4.21,4.25,4.06,103740,43154626.00,4.47,-0.94,-0.04,1.65
2025-01-09,4.18,4.21,4.24,4.16,71753,30250989.00,1.90,0.00,0.00,1.14
2025-01-10,4.21,4.09,4.25,4.09,84936,35468753.00,3.80,-2.85,-0.12,1.35
2025-01-13,4.01,4.10,4.15,3.97,83252,33874219.00,4.40,0.24,0.01,1.32
2025-01-14,4.12,4.31,4.32,4.11,127995,54403092.00,5.12,5.12,0.21,2.03
2025-01-15,4.30,4.29,4.34,4.26,90004,38720535.00,1.86,-0.46,-0.02,1.43
2025-01-16,4.30,4.29,4.38,4.23,108247,46592174.00,3.50,0.00,0.00,1.72
2025-01-17,4.26,4.28,4.29,4.23,43665,18623128.00,1.40,-0.23,-0.01,0.69
