2024-01-02,4.04,4.14,4.15,4.03,116111,47726562.00,2.98,2.73,0.11,1.83
2024-01-03,4.15,4.14,4.15,4.08,91507,37716751.00,1.69,0.00,0.00,1.45
2024-01-04,4.14,4.11,4.14,4.08,75132,30817756.00,1.45,-0.72,-0.03,1.19
2024-01-05,4.10,4.05,4.14,4.03,62755,25565703.00,2.68,-1.46,-0.06,0.99
2024-01-08,4.07,3.98,4.07,3.96,75635,30345872.00,2.72,-1.73,-0.07,1.20
2024-01-09,3.98,4.07,4.08,3.97,94855,38376027.00,2.76,2.26,0.09,1.50
2024-01-10,4.07,4.03,4.08,3.97,75059,30259320.00,2.70,-0.98,-0.04,1.19
2024-01-11,4.02,4.09,4.10,4.01,75129,30515804.00,2.23,1.49,0.06,1.19
2024-01-12,4.09,4.04,4.12,4.04,56467,23033768.00,1.96,-1.22,-0.05,0.89
2024-01-15,4.04,4.05,4.07,4.01,68794,27819357.00,1.49,0.25,0.01,1.09
2024-01-16,4.04,4.04,4.08,3.98,73667,29665440.00,2.47,-0.25,-0.01,1.16
2024-01-17,4.04,3.96,4.06,3.96,67234,27015698.00,2.48,-1.98,-0.08,1.06
2024-01-18,3.95,3.86,3.98,3.75,116745,44850874.00,5.81,-2.53,-0.10,1.84
2024-01-19,3.87,3.83,3.88,3.80,86146,33018701.00,2.07,-0.78,-0.03,1.36
2024-01-22,3.83,3.58,3.85,3.56,95229,35385428.00,7.57,-6.53,-0.25,1.50
2024-01-23,3.60,3.53,3.62,3.45,138655,48871506.00,4.75,-1.40,-0.05,2.19
2024-01-24,3.54,3.59,3.61,3.45,132489,46862169.00,4.53,1.70,0.06,2.09
2024-01-25,3.60,3.74,3.74,3.58,103386,37888801.00,4.46,4.18,0.15,1.63
2024-01-26,3.73,3.75,3.82,3.71,83226,31363136.00,2.94,0.27,0.01,1.32
2024-01-29,3.80,3.62,3.81,3.62,99420,36446301.00,5.07,-3.47,-0.13,1.57
2024-01-30,3.80,3.69,3.85,3.66,298951,112458990.00,5.25,1.93,0.07,4.72
2024-01-31,3.65,3.52,3.72,3.51,229470,83116621.00,5.69,-4.61,-0.17,3.63
2024-02-01,3.47,3.46,3.53,3.36,187083,64487400.00,4.83,-1.70,-0.06,2.96
2024-02-02,3.46,3.29,3.54,3.20,175923,59520872.00,9.83,-4.91,-0.17,2.78
2024-02-05,3.26,3.00,3.29,2.90,240610,73195978.00,11.85,-8.81,-0.29,3.80
2024-02-06,2.94,3.14,3.22,2.79,216655,64960105.00,14.33,4.67,0.14,3.42
2024-02-07,3.13,3.04,3.13,2.99,249354,76051113.00,4.46,-3.18,-0.10,3.94
2024-02-08,3.03,3.26,3.30,2.98,198703,62682777.00,10.53,7.24,0.22,3.14
2024-02-19,3.32,3.38,3.45,3.32,162032,54909801.00,3.99,3.68,0.12,2.56
2024-02-20,3.36,3.41,3.42,3.32,106629,36061290.00,2.96,0.89,0.03,1.68
2024-02-21,3.38,3.45,3.53,3.37,128261,44635317.00,4.69,1.17,0.04,2.03
2024-02-22,3.47,3.51,3.52,3.42,109344,38023446.00,2.90,1.74,0.06,1.73
2024-02-23,3.51,3.58,3.58,3.50,118274,41862392.00,2.28,1.99,0.07,1.87
2024-02-26,3.60,3.66,3.71,3.59,128109,46845935.00,3.35,2.23,0.08,2.02
2024-02-27,3.64,3.72,3.73,3.63,86627,31996317.00,2.73,1.64,0.06,1.37
2024-02-28,3.74,3.48,3.77,3.45,225072,81242263.00,8.60,-6.45,-0.24,3.56
2024-02-29,3.45,3.59,3.59,3.42,126344,44631463.00,4.89,3.16,0.11,2.00
2024-03-01,3.59,3.67,3.68,3.56,104794,37972737.00,3.34,2.23,0.08,1.66
2024-03-04,3.69,3.63,3.69,3.58,70216,25422934.00,3.00,-1.09,-0.04,1.11
2024-03-05,3.60,3.53,3.62,3.52,62934,22425218.00,2.75,-2.75,-0.10,0.99
2024-03-06,3.52,3.60,3.64,3.51,85679,30745574.00,3.68,1.98,0.07,1.35
2024-03-07,3.59,3.56,3.66,3.56,81638,29518266.00,2.78,-1.11,-0.04,1.29
2024-03-08,3.59,3.64,3.65,3.55,78487,28381295.00,2.81,2.25,0.08,1.24
2024-03-11,3.65,3.72,3.75,3.62,85406,31518161.00,3.57,2.20,0.08,1.35
2024-03-12,3.75,3.73,3.76,3.69,112609,41948999.00,1.88,0.27,0.01,1.78
2024-03-13,3.74,3.76,3.82,3.71,107665,40503568.00,2.95,0.80,0.03,1.70
2024-03-14,3.83,3.86,3.97,3.76,318772,123107354.00,5.59,2.66,0.10,5.04
2024-03-15,3.83,4.01,4.01,3.81,378648,148559203.00,5.18,3.89,0.15,5.98
2024-03-18,4.00,4.01,4.10,3.91,401761,159902414.00,4.74,0.00,0.00,6.35
2024-03-19,4.01,3.96,4.04,3.95,242478,96698790.00,2.24,-1.25,-0.05,3.83
2024-03-20,3.97,3.98,4.01,3.94,176948,70247792.00,1.77,0.51,0.02,2.80
2024-03-21,4.06,4.19,4.25,3.98,394211,163372426.00,6.78,5.28,0.21,6.23
2024-03-22,4.12,4.06,4.16,4.04,263720,107617548.00,2.86,-3.10,-0.13,4.17
2024-03-25,4.02,3.93,4.05,3.93,157601,63045806.00,2.96,-3.20,-0.13,2.49
2024-03-26,3.91,3.97,4.00,3.89,134882,53177763.00,2.80,1.02,0.04,2.13
2024-03-27,3.98,3.89,3.98,3.89,110785,43650141.00,2.27,-2.02,-0.08,1.75
2024-03-28,3.89,3.93,3.99,3.89,132577,52325208.00,2.57,1.03,0.04,2.10
2024-03-29,3.94,3.97,3.99,3.93,98141,38848446.00,1.53,1.02,0.04,1.55
2024-04-01,3.99,4.03,4.05,3.97,112794,45295007.00,2.02,1.51,0.06,1.78
2024-04-02,4.05,4.04,4.10,4.01,123712,50159115.00,2.23,0.25,0.01,1.95
2024-04-03,4.04,4.02,4.04,3.96,104700,41882079.00,1.98,-0.50,-0.02,1.65
2024-04-08,4.00,3.91,4.02,3.91,112564,44346009.00,2.74,-2.74,-0.11,1.78
2024-04-09,3.90,3.94,3.95,3.89,80208,31456575.00,1.53,0.77,0.03,1.27
2024-04-10,3.95,3.86,3.95,3.81,120650,46691181.00,3.55,-2.03,-0.08,1.91
