2023-01-03,3.78,3.95,3.96,3.78,98442,38444048.00,4.76,4.50,0.17,1.56
2023-01-04,3.99,3.94,3.99,3.91,55320,21839196.00,2.03,-0.25,-0.01,0.87
2023-01-05,3.95,3.92,3.97,3.90,57636,22598873.00,1.78,-0.51,-0.02,0.91
2023-01-06,3.93,3.91,3.97,3.88,89863,35234664.00,2.30,-0.26,-0.01,1.42
2023-01-09,3.94,3.93,3.97,3.92,64612,25490993.00,1.28,0.51,0.02,1.02
2023-01-10,3.96,3.91,3.98,3.89,60498,23738929.00,2.29,-0.51,-0.02,0.96
2023-01-11,3.95,3.88,3.95,3.88,54588,21360846.00,1.79,-0.77,-0.03,0.86
2023-01-12,3.92,3.93,3.95,3.88,57081,22394718.00,1.80,1.29,0.05,0.90
2023-01-13,3.95,3.97,3.98,3.92,59093,23382358.00,1.53,1.02,0.04,0.93
2023-01-16,3.98,3.99,4.01,3.94,83219,33155893.00,1.76,0.50,0.02,1.32
2023-01-17,4.00,3.99,4.04,3.97,44647,17839386.00,1.75,0.00,0.00,0.71
2023-01-18,4.02,4.02,4.06,4.00,62726,25283956.00,1.50,0.75,0.03,0.99
2023-01-19,4.03,4.04,4.05,4.01,45620,18403206.00,1.00,0.50,0.02,0.72
2023-01-20,4.09,4.05,4.09,4.04,45492,18443646.00,1.24,0.25,0.01,0.72
2023-01-30,4.07,4.10,4.11,4.06,72506,29620482.00,1.23,1.23,0.05,1.15
2023-01-31,4.03,4.15,4.16,4.02,115614,47559237.00,3.41,1.22,0.05,1.83
2023-02-01,4.16,4.17,4.17,4.11,93300,38659906.00,1.45,0.48,0.02,1.47
2023-02-02,4.18,4.18,4.20,4.15,73800,30833632.00,1.20,0.24,0.01,1.17
2023-02-03,4.18,4.16,4.21,4.12,64756,26900600.00,2.15,-0.48,-0.02,1.02
2023-02-06,4.17,4.16,4.21,4.14,66728,27819456.00,1.68,0.00,0.00,1.05
2023-02-07,4.17,4.20,4.21,4.14,74970,31289924.00,1.68,0.96,0.04,1.18
2023-02-08,4.20,4.18,4.20,4.16,62685,26187333.00,0.95,-0.48,-0.02,0.99
2023-02-09,4.17,4.20,4.20,4.15,56332,23542394.00,1.20,0.48,0.02,0.89
2023-02-10,4.20,4.20,4.26,4.18,73176,30839653.00,1.90,0.00,0.00,1.16
2023-02-13,4.20,4.20,4.23,4.18,67405,28342234.00,1.19,0.00,0.00,1.07
2023-02-14,4.21,4.22,4.25,4.20,61957,26153592.00,1.19,0.48,0.02,0.98
2023-02-15,4.23,4.21,4.23,4.18,61320,25799851.00,1.18,-0.24,-0.01,0.97
2023-02-16,4.26,4.14,4.28,4.10,127064,53621467.00,4.28,-1.66,-0.07,2.01
2023-02-17,4.14,4.17,4.22,4.14,84205,35238644.00,1.93,0.72,0.03,1.33
