MjAxNC0wMS0wMiwxLjY5LDEuNzcsMS43NywxLjY2LDE2ODM4LDE0NzE4MzEzLjAwLDYuNTUsNS4zNiwwLjA5LDIuOTY=
2014-01-03,1.75,1.84,1.89,1.72,35194,31756969.00,9.60,3.95,0.07,6.18
2014-01-06,1.85,1.69,1.89,1.66,31334,27896578.00,12.50,-8.15,-0.15,5.51
2014-01-07,1.68,1.77,1.77,1.63,19755,17137189.00,8.28,4.73,0.08,3.47
2014-01-08,1.77,1.78,1.85,1.75,27209,24343727.00,5.65,0.56,0.01,4.78
2014-01-09,1.77,1.62,1.81,1.61,28092,24288071.00,11.24,-8.99,-0.16,4.94
2014-01-10,1.58,1.56,1.63,1.53,16892,13929933.00,6.17,-3.70,-0.06,2.97
2014-01-13,1.58,1.61,1.67,1.58,24404,20491867.00,5.77,3.21,0.05,4.29
2014-01-14,1.63,1.71,1.71,1.61,27517,23420663.00,6.21,6.21,0.10,4.83
2014-01-15,1.69,1.80,1.84,1.69,39028,34665032.00,8.77,5.26,0.09,6.86
2014-01-16,1.81,1.77,1.82,1.75,29377,26105944.00,3.89,-1.67,-0.03,5.16
2014-01-17,1.77,1.90,1.91,1.73,43685,39472818.00,10.17,7.34,0.13,7.68
2014-01-20,1.88,1.75,1.90,1.74,37679,33960337.00,8.42,-7.89,-0.15,6.62
2014-01-21,1.76,1.82,1.83,1.75,30970,27599487.00,4.57,4.00,0.07,5.44
2014-01-22,1.82,1.84,1.86,1.77,44198,39854119.00,4.95,1.10,0.02,7.77
2014-01-23,1.82,1.91,1.91,1.81,50804,46585605.00,5.43,3.80,0.07,8.93
2014-01-24,1.90,1.96,2.05,1.88,71272,67653903.00,8.90,2.62,0.05,12.52
2014-01-27,1.94,1.90,1.99,1.88,35462,33334374.00,5.61,-3.06,-0.06,6.23
2014-01-28,1.88,1.85,1.92,1.79,25543,23298105.00,6.84,-2.63,-0.05,4.49
2014-01-29,1.87,1.90,1.91,1.85,17403,16065192.00,3.24,2.70,0.05,3.06
2014-01-30,1.89,1.84,1.90,1.81,17685,16145362.00,4.74,-3.16,-0.06,3.11
2014-02-07,1.81,1.93,1.93,1.81,20824,19150428.00,6.52,4.89,0.09,3.66
2014-02-10,1.93,1.98,1.99,1.90,37774,35714676.00,4.66,2.59,0.05,6.64
2014-02-11,1.97,1.94,2.00,1.90,30868,29123339.00,5.05,-2.02,-0.04,5.42
2014-02-12,1.95,1.99,2.01,1.87,36683,34430026.00,7.22,2.58,0.05,6.45
2014-02-13,1.97,1.87,2.00,1.86,39197,36749714.00,7.04,-6.03,-0.12,6.89
