MjAxMS0wNi0xNSwxLjUzLDEuNDMsMS42MywxLjQyLDE1ODUyMywyMzU4OTcyMzcuMDAsMTcuNjUsMjAuMTcsMC4yNCw4OC4wNw==
2011-06-16,1.47,1.48,1.54,1.43,72027,105323288.00,7.69,3.50,0.05,40.01
2011-06-17,1.46,1.38,1.48,1.33,51651,72714177.00,10.14,-6.76,-0.10,28.70
2011-06-20,1.38,1.44,1.48,1.37,40835,58468914.00,7.97,4.35,0.06,22.69
2011-06-21,1.48,1.50,1.63,1.46,52978,78846100.00,11.81,4.17,0.06,29.43
2011-06-22,1.47,1.47,1.53,1.43,31433,45641421.00,6.67,-2.00,-0.03,17.46
2011-06-23,1.44,1.57,1.63,1.38,59722,88998010.00,17.01,6.80,0.10,33.18
2011-06-24,1.54,1.62,1.71,1.52,56974,87885542.00,12.10,3.18,0.05,31.65
2011-06-27,1.69,1.68,1.84,1.67,44904,71983312.00,10.49,3.70,0.06,24.95
2011-06-28,1.65,1.75,1.77,1.65,30150,48192314.00,7.14,4.17,0.07,16.75
2011-06-29,1.72,1.67,1.75,1.67,17150,27268311.00,4.57,-4.57,-0.08,9.53
2011-06-30,1.66,1.68,1.74,1.65,16464,26016242.00,5.39,0.60,0.01,9.15
2011-07-01,1.67,1.71,1.79,1.67,18262,29399661.00,7.14,1.79,0.03,10.15
2011-07-04,1.72,1.78,1.79,1.69,18620,29951719.00,5.85,4.09,0.07,10.34
2011-07-05,1.78,1.73,1.78,1.70,15829,25454689.00,4.49,-2.81,-0.05,8.79
2011-07-06,1.73,1.78,1.89,1.71,24104,39530633.00,10.40,2.89,0.05,13.39
2011-07-07,1.80,1.86,1.96,1.79,22459,37815326.00,9.55,4.49,0.08,12.48
2011-07-08,1.85,1.86,1.92,1.82,16443,27656913.00,5.38,0.00,0.00,9.13
2011-07-11,1.87,1.88,1.92,1.85,10253,17379928.00,3.76,1.08,0.02,5.70
2011-07-12,1.88,1.75,1.92,1.75,15306,25236348.00,9.04,-6.91,-0.13,8.50
2011-07-13,1.76,1.84,1.85,1.73,15968,26297177.00,6.86,5.14,0.09,8.87
2011-07-14,1.84,1.85,1.86,1.77,22212,36749564.00,4.89,0.54,0.01,12.34
2011-07-15,1.83,1.85,1.92,1.83,18283,30862502.00,4.86,0.00,0.00,10.16
2011-07-18,1.86,1.88,1.95,1.84,18888,32219909.00,5.95,1.62,0.03,10.49
2011-07-19,1.87,1.84,1.88,1.80,10467,17422866.00,4.26,-2.13,-0.04,5.81
2011-07-20,1.86,1.79,1.88,1.76,11783,19530228.00,6.52,-2.72,-0.05,6.55
2011-07-21,1.78,1.75,1.80,1.72,8592,13965441.00,4.47,-2.23,-0.04,4.77
2011-07-22,1.76,1.80,1.84,1.75,15338,25206819.00,5.14,2.86,0.05,8.52
2011-07-25,1.77,1.74,1.80,1.73,9985,16228963.00,3.89,-3.33,-0.06,5.55
2011-07-26,1.74,1.81,1.81,1.73,5961,9737249.00,4.60,4.02,0.07,3.31
2011-07-27,1.80,1.91,1.95,1.77,12250,20852726.00,9.94,5.52,0.10,6.81
2011-07-28,1.91,1.94,2.01,1.88,11321,19523430.00,6.81,1.57,0.03,6.29
2011-07-29,1.91,1.95,1.99,1.89,11417,19718439.00,5.15,0.52,0.01,6.34
2011-08-01,1.93,2.06,2.09,1.87,14550,25894205.00,11.28,5.64,0.11,8.08
2011-08-02,2.04,2.08,2.09,1.96,8832,15640857.00,6.31,0.97,0.02,4.91
2011-08-03,2.03,2.01,2.10,1.99,8903,15949391.00,5.29,-3.37,-0.07,4.95
2011-08-05,1.86,2.13,2.18,1.81,20180,36126115.00,18.41,5.97,0.12,11.21
2011-08-08,2.06,2.06,2.11,1.96,12120,21533840.00,7.04,-3.29,-0.07,6.73
2011-08-09,1.97,1.96,2.04,1.90,6575,11441400.00,6.80,-4.85,-0.10,3.65
2011-08-10,2.00,2.02,2.19,2.00,9383,16999235.00,9.69,3.06,0.06,5.21
2011-08-11,1.97,2.08,2.16,1.93,9499,17165368.00,11.39,2.97,0.06,5.28
2011-08-12,2.14,2.11,2.14,2.06,5945,10813174.00,3.85,1.44,0.03,3.30
2011-08-15,2.08,2.20,2.25,2.08,7924,14724965.00,8.06,4.27,0.09,4.40
2011-08-16,2.20,2.20,2.24,2.13,7287,13611146.00,5.00,0.00,0.00,4.05
2011-08-17,2.20,2.21,2.26,2.17,6795,12825059.00,4.09,0.45,0.01,3.77
2011-08-18,2.21,2.11,2.21,2.07,10258,18826803.00,6.33,-4.52,-0.10,5.70
2011-08-19,2.01,2.13,2.14,2.00,6968,12679350.00,6.64,0.95,0.02,3.87
2011-08-22,2.15,2.16,2.20,2.12,10566,19657892.00,3.76,1.41,0.03,5.87
2011-08-23,2.18,2.28,2.31,2.14,14922,28591638.00,7.87,5.56,0.12,8.29
