2016-01-04,10.63,9.48,10.64,9.48,32574,115183225.00,10.91,-10.82,-1.15,3.09
2016-01-05,8.70,9.12,9.83,8.52,55260,181931666.00,13.82,-3.80,-0.36,5.24
2016-01-06,9.11,9.00,9.53,8.66,37006,118734303.00,9.54,-1.32,-0.12,3.51
2016-01-07,8.77,8.01,8.77,8.01,5782,17228168.00,8.44,-11.00,-0.99,0.55
2016-01-08,8.14,7.86,8.44,7.35,37350,108989209.00,13.61,-1.87,-0.15,3.54
2016-01-11,7.99,7.64,8.56,7.18,54817,158569353.00,17.56,-2.80,-0.22,5.20
2016-01-12,7.91,8.39,8.45,7.65,42100,122210592.00,10.47,9.82,0.75,3.99
2016-01-13,8.43,8.57,9.05,8.39,40243,125973047.00,7.87,2.15,0.18,3.82
2016-01-14,8.20,9.02,9.13,7.62,39616,119127777.00,17.62,5.25,0.45,3.76
2016-01-15,8.97,8.39,9.06,8.36,26467,82106620.00,7.76,-6.98,-0.63,2.51
2016-01-18,8.05,8.64,9.03,7.98,25207,77699749.00,12.51,2.98,0.25,2.39
2016-01-19,8.63,9.59,9.59,8.57,39403,130340602.00,11.81,11.00,0.95,3.74
2016-01-20,9.40,9.53,10.25,9.34,60801,209369737.00,9.49,-0.63,-0.06,5.77
2016-01-21,9.46,9.08,9.96,8.99,38117,128448737.00,10.18,-4.72,-0.45,3.62
2016-01-22,9.13,9.45,9.50,8.74,24936,81545666.00,8.37,4.07,0.37,2.37
2016-01-25,9.58,9.25,9.89,9.17,24107,80710184.00,7.62,-2.12,-0.20,2.29
2016-01-26,8.97,8.23,9.12,8.23,43359,132413889.00,9.62,-11.03,-1.02,4.11
2016-01-27,8.10,8.18,8.36,7.32,39787,110729767.00,12.64,-0.61,-0.05,3.78
2016-01-28,7.98,7.63,8.20,7.57,18524,52572085.00,7.70,-6.72,-0.55,1.76
2016-01-29,7.73,7.89,8.20,7.53,18741,53669687.00,8.78,3.41,0.26,1.78
2016-02-01,7.89,7.51,8.16,7.45,17218,48151413.00,9.00,-4.82,-0.38,1.63
2016-02-02,7.68,7.95,8.15,7.60,17907,51456273.00,7.32,5.86,0.44,1.70
2016-02-03,7.80,8.02,8.11,7.67,14561,41329188.00,5.53,0.88,0.07,1.38
2016-02-04,8.01,8.36,8.74,8.01,24571,74127950.00,9.10,4.24,0.34,2.33
2016-02-05,8.32,7.74,8.51,7.73,25258,73090490.00,9.33,-7.42,-0.62,2.40
2016-02-15,7.18,7.81,7.85,7.18,19479,53371609.00,8.66,0.90,0.07,1.85
2016-02-16,7.81,8.36,8.36,7.76,17975,52849202.00,7.68,7.04,0.55,1.71
2016-02-17,9.22,8.31,9.22,8.05,31546,94496313.00,14.00,-0.60,-0.05,2.99
2016-02-18,8.36,8.35,8.47,8.10,30077,89560112.00,4.45,0.48,0.04,2.85
2016-02-19,8.27,8.35,8.42,8.00,20797,61478093.00,5.03,0.00,0.00,1.97
2016-02-22,8.39,8.35,8.63,8.19,29809,88986029.00,5.27,0.00,0.00,2.83
2016-02-23,8.35,8.57,8.84,8.25,38142,116332327.00,7.07,2.63,0.22,3.62
2016-02-24,8.45,8.23,8.54,7.63,46328,134737011.00,10.62,-3.97,-0.34,4.40
2016-02-25,8.05,7.32,8.15,7.32,44136,120870811.00,10.09,-11.06,-0.91,4.19
2016-02-26,7.24,6.83,7.34,6.50,46310,115666024.00,11.48,-6.69,-0.49,4.39
