MjAxNS0wMS0wNSwyLjMwLDIuMzIsMi4zNSwyLjIyLDgyNjAsODY1MDI3Mi4wMCw1LjY4LDEuMzEsMC4wMywwLjgy
2015-01-06,2.32,2.45,2.45,2.29,13494,14596589.00,6.90,5.60,0.13,1.33
2015-01-07,2.45,2.38,2.49,2.36,11056,11966665.00,5.31,-2.86,-0.07,1.09
2015-01-08,2.41,2.42,2.47,2.37,12111,13158174.00,4.20,1.68,0.04,1.20
2015-01-09,2.41,2.40,2.48,2.40,7906,8630236.00,3.31,-0.83,-0.02,0.78
2015-01-12,2.43,2.36,2.46,2.34,9066,9758702.00,5.00,-1.67,-0.04,0.90
2015-01-13,2.35,2.40,2.40,2.35,6655,7128130.00,2.12,1.69,0.04,0.66
2015-01-14,2.37,2.35,2.45,2.32,7083,7599155.00,5.42,-2.08,-0.05,0.70
2015-01-15,2.35,2.37,2.41,2.34,8162,8716257.00,2.98,0.85,0.02,0.81
2015-01-16,2.37,2.40,2.43,2.36,8541,9208199.00,2.95,1.27,0.03,0.84
2015-01-19,2.37,2.31,2.49,2.29,15990,17298417.00,8.33,-3.75,-0.09,1.58
2015-01-20,2.34,2.47,2.48,2.34,14175,15503632.00,6.06,6.93,0.16,1.40
2015-01-21,2.47,2.53,2.56,2.46,20951,23486658.00,4.05,2.43,0.06,2.07
2015-01-22,2.55,2.63,2.66,2.53,20220,23111467.00,5.14,3.95,0.10,2.00
2015-01-23,2.60,2.56,2.65,2.54,11242,12803821.00,4.18,-2.66,-0.07,1.11
2015-01-26,2.55,2.71,2.73,2.55,17650,20611997.00,7.03,5.86,0.15,1.75
2015-01-27,2.69,2.67,2.72,2.60,17039,19762345.00,4.43,-1.48,-0.04,1.68
2015-01-28,2.66,2.64,2.69,2.59,12880,14871516.00,3.75,-1.12,-0.03,1.27
2015-01-29,2.61,2.61,2.65,2.59,9252,10637040.00,2.27,-1.14,-0.03,0.91
2015-01-30,2.63,2.56,2.65,2.56,8881,10158108.00,3.45,-1.92,-0.05,0.88
2015-02-02,2.54,2.59,2.63,2.52,9297,10601449.00,4.30,1.17,0.03,0.92
2015-02-03,2.58,2.65,2.67,2.58,11279,13066905.00,3.47,2.32,0.06,1.12
2015-02-04,2.65,2.62,2.67,2.62,7480,8681249.00,1.89,-1.13,-0.03,0.74
2015-02-05,2.63,2.60,2.66,2.59,9102,10530353.00,2.67,-0.76,-0.02,0.90
2015-02-06,2.61,2.60,2.75,2.59,13734,15899190.00,6.15,0.00,0.00,1.36
2015-02-09,2.61,2.49,2.61,2.42,13655,15275369.00,7.31,-4.23,-0.11,1.35
2015-02-10,2.45,2.51,2.52,2.45,5577,6190024.00,2.81,0.80,0.02,0.55
