2018-01-02,6.92,6.81,6.94,6.68,39630,54183774.00,3.74,-2.16,-0.15,1.58
2018-01-03,6.80,6.77,6.86,6.73,27202,37129287.00,1.91,-0.59,-0.04,1.08
2018-01-04,6.72,6.76,6.84,6.71,18184,24811857.00,1.92,-0.15,-0.01,0.72
2018-01-05,6.72,6.66,6.78,6.58,22632,30394951.00,2.96,-1.48,-0.10,0.90
2018-01-08,6.64,6.59,6.66,6.50,29189,38706163.00,2.40,-1.05,-0.07,1.16
2018-01-09,6.62,6.63,6.68,6.54,15923,21323472.00,2.12,0.61,0.04,0.63
2018-01-10,6.67,6.37,6.67,6.32,31477,41083719.00,5.28,-3.92,-0.26,1.25
2018-01-11,6.33,6.39,6.46,6.33,12411,16133612.00,2.04,0.31,0.02,0.49
2018-01-12,6.40,6.29,6.48,6.29,15938,20580484.00,2.97,-1.56,-0.10,0.63
2018-01-15,6.24,6.07,6.28,6.04,31366,39289845.00,3.82,-3.50,-0.22,1.25
2018-01-16,6.07,6.08,6.13,6.03,15189,18817582.00,1.65,0.16,0.01,0.60
2018-01-17,6.11,5.86,6.13,5.77,63788,76805764.00,5.92,-3.62,-0.22,2.54
2018-01-18,5.92,5.88,5.94,5.84,32275,38904920.00,1.71,0.34,0.02,1.28
2018-01-19,5.87,5.87,5.92,5.83,20193,24302308.00,1.53,-0.17,-0.01,0.80
2018-01-22,5.83,5.96,6.04,5.80,27874,33798746.00,4.09,1.53,0.09,1.11
2018-01-23,5.99,5.97,6.05,5.93,20038,24466230.00,2.01,0.17,0.01,0.80
2018-01-24,5.97,6.07,6.08,5.93,19511,24013918.00,2.51,1.68,0.10,0.78
2018-01-25,6.08,6.19,6.29,6.07,38209,48398822.00,3.62,1.98,0.12,1.52
2018-01-26,6.17,6.19,6.29,6.17,24548,31094912.00,1.94,0.00,0.00,0.98
2018-01-29,6.18,6.14,6.28,6.11,22421,28235866.00,2.75,-0.81,-0.05,0.89
2018-01-30,6.14,6.14,6.21,6.09,13977,17458289.00,1.95,0.00,0.00,0.56
2018-01-31,6.11,5.95,6.14,5.91,31731,38948697.00,3.75,-3.09,-0.19,1.26
2018-02-01,6.02,5.84,6.04,5.82,28011,34063060.00,3.70,-1.85,-0.11,1.11
2018-02-02,5.83,5.52,5.89,5.46,47812,55482086.00,7.36,-5.48,-0.32,1.90
2018-02-05,5.46,5.32,5.46,5.31,37012,41251510.00,2.72,-3.62,-0.20,1.47
2018-02-06,5.21,4.97,5.23,4.97,40415,43039022.00,4.89,-6.58,-0.35,1.61
2018-02-07,5.55,5.55,5.55,5.42,133724,152998391.00,2.62,11.67,0.58,5.32
2018-02-08,5.63,5.80,5.85,5.51,148662,173748579.00,6.13,4.50,0.25,5.91
2018-02-09,5.58,5.36,5.69,5.32,87292,99745265.00,6.38,-7.59,-0.44,3.47
2018-02-12,5.37,5.98,5.98,5.37,95305,113174288.00,11.38,11.57,0.62,3.79
2018-02-13,6.11,5.86,6.11,5.82,100552,122691912.00,4.85,-2.01,-0.12,4.00
2018-02-14,5.80,5.87,5.94,5.69,57264,68243367.00,4.27,0.17,0.01,2.28
2018-02-22,5.96,5.97,6.08,5.82,60772,73874899.00,4.43,1.70,0.10,2.42
2018-02-23,5.93,5.88,5.99,5.81,44712,53916951.00,3.02,-1.51,-0.09,1.78
2018-02-26,5.97,6.16,6.16,5.86,87414,107694657.00,5.10,4.76,0.28,3.47
2018-02-27,6.08,6.32,6.40,6.07,103303,131963666.00,5.36,2.60,0.16,4.11
2018-02-28,6.25,6.33,6.46,6.16,74359,95248057.00,4.75,0.16,0.01,2.96
2018-03-01,6.22,6.43,6.44,6.19,63290,81639929.00,3.95,1.58,0.10,2.52
2018-03-02,6.36,6.39,6.59,6.33,83292,108564723.00,4.04,-0.62,-0.04,3.31
2018-03-05,6.31,6.30,6.48,6.27,83411,107641864.00,3.29,-1.41,-0.09,3.32
2018-03-06,6.35,6.41,6.41,6.28,111551,143920372.00,2.06,1.75,0.11,4.43
2018-03-07,6.38,6.39,6.72,6.38,193719,255525105.00,5.30,-0.31,-0.02,7.70
2018-03-08,6.35,6.30,6.42,6.27,103577,133139338.00,2.35,-1.41,-0.09,4.12
2018-03-09,6.34,6.66,6.73,6.30,173011,228717228.00,6.83,5.71,0.36,6.88
2018-03-12,6.78,6.94,7.22,6.74,179158,251174056.00,7.21,4.20,0.28,7.12
2018-03-13,6.97,7.01,7.09,6.86,122430,171674740.00,3.31,1.01,0.07,4.87
