MjAxNS0wMS0wNSw2LjU4LDYuNjEsNi42NCw2LjQ0LDM1NDYwLDQ1MTQwNjk1LjAwLDMuMDQsMC40NiwwLjAzLDEuNTE=
2015-02-03,7.35,7.40,7.44,7.31,39819,56282194.00,1.77,0.95,0.07,1.70
2015-02-04,7.39,7.25,7.40,7.25,34620,48617847.00,2.03,-2.03,-0.15,1.48
2015-02-05,7.29,7.30,7.39,7.20,42562,59485850.00,2.62,0.69,0.05,1.82
2015-04-20,8.12,8.12,8.12,8.12,1055,1622789.00,0.00,11.23,0.82,0.05
2015-04-21,9.03,9.03,9.03,9.03,12338,20876454.00,0.00,11.21,0.91,0.53
2015-04-22,10.02,10.02,10.02,10.02,6271,11669456.00,0.00,10.96,0.99,0.27
2015-04-23,11.11,10.67,11.11,10.37,429646,849026192.00,7.39,6.49,0.65,18.34
2015-04-24,10.43,10.88,11.07,10.32,265052,523721808.00,7.03,1.97,0.21,11.31
2015-04-27,10.93,10.72,11.15,10.55,173791,347659776.00,5.51,-1.47,-0.16,7.42
2015-04-28,10.72,10.19,10.83,10.14,144482,280155072.00,6.44,-4.94,-0.53,6.17
2015-04-29,10.17,10.37,10.54,10.17,90640,174156698.00,3.63,1.77,0.18,3.87
2015-04-30,10.47,10.31,10.65,10.30,86924,167821241.00,3.38,-0.58,-0.06,3.71
2015-05-04,10.25,10.35,10.44,10.18,69253,132438452.00,2.52,0.39,0.04,2.96
2015-05-05,10.39,9.96,10.40,9.96,84980,160253098.00,4.25,-3.77,-0.39,3.63
2015-05-06,9.98,9.98,10.24,9.94,80521,150972486.00,3.01,0.20,0.02,3.44
2015-05-07,9.98,9.88,10.16,9.78,72181,133932731.00,3.81,-1.00,-0.10,3.08
2015-05-08,9.95,10.27,10.28,9.95,108787,205000188.00,3.34,3.95,0.39,4.64
2015-05-11,10.30,10.80,10.82,10.21,167673,327885408.00,5.94,5.16,0.53,7.16
2015-05-12,10.87,10.74,10.95,10.47,173222,343233792.00,4.44,-0.56,-0.06,7.39
2015-05-13,10.72,11.12,11.12,10.49,210397,421428896.00,5.87,3.54,0.38,8.98
2015-05-14,11.38,11.47,12.31,11.38,181163,391211168.00,8.36,3.15,0.35,7.73
2015-05-15,11.13,11.33,11.46,11.04,116774,241578116.00,3.66,-1.22,-0.14,4.98
2015-05-18,11.28,12.04,12.31,11.28,172238,372522288.00,9.09,6.27,0.71,7.35
2015-05-19,12.08,12.10,12.30,11.91,139800,310443360.00,3.24,0.50,0.06,5.97
2015-05-20,12.50,13.39,13.39,12.50,375382,521889504.00,7.36,10.66,1.29,9.42
2015-05-21,14.00,14.81,14.81,13.72,515295,787521808.00,8.14,10.60,1.42,12.94
2015-05-22,15.48,14.30,15.69,14.19,535837,837855120.00,10.13,-3.44,-0.51,13.45
2015-05-25,13.89,14.35,14.62,13.48,331894,492921408.00,7.97,0.35,0.05,8.33
2015-05-26,14.19,14.98,15.08,14.19,313029,489022064.00,6.20,4.39,0.63,7.86
2015-05-27,14.99,15.45,15.60,14.28,314014,502884144.00,8.81,3.14,0.47,7.88
2015-05-28,15.39,13.89,15.71,13.86,386639,609019936.00,11.97,-10.10,-1.56,9.71
2015-05-29,13.84,14.11,14.39,12.88,290583,425588160.00,10.87,1.58,0.22,7.30
2015-06-01,14.21,14.91,15.20,14.19,256959,401293600.00,7.16,5.67,0.80,6.45
2015-06-02,15.02,15.63,15.63,15.02,326404,529194576.00,4.09,4.83,0.72,8.19
2015-06-03,15.87,17.05,17.19,15.87,410929,715255328.00,8.45,9.09,1.42,10.32
2015-06-04,17.06,16.51,17.34,15.39,303381,520679232.00,11.44,-3.17,-0.54,7.62
2015-06-05,16.60,16.25,17.07,15.75,292759,505697120.00,8.00,-1.57,-0.26,7.35
2015-06-08,16.25,15.35,16.25,14.97,303947,493692608.00,7.88,-5.54,-0.90,7.63
2015-06-09,15.21,15.48,15.82,14.88,185001,300183184.00,6.12,0.85,0.13,4.64
2015-06-10,15.29,15.82,15.99,15.10,245810,404161184.00,5.75,2.20,0.34,6.17
2015-06-11,15.74,16.24,16.28,15.44,256686,427276160.00,5.31,2.65,0.42,6.44
2015-06-12,16.33,16.72,17.37,16.31,340319,603850832.00,6.53,2.96,0.48,8.54
2015-06-15,16.72,16.35,17.07,16.14,237381,412412528.00,5.56,-2.21,-0.37,5.96
2015-06-16,16.19,15.03,16.19,15.02,261297,423042912.00,7.16,-8.07,-1.32,6.56
2015-06-17,14.90,15.56,15.62,14.30,196053,309409808.00,8.78,3.53,0.53,4.92
2015-06-18,15.44,14.52,15.66,14.29,171021,271008128.00,8.80,-6.68,-1.04,4.29
2015-06-19,14.10,12.99,14.31,12.99,199557,285583456.00,9.09,-10.54,-1.53,5.01
2015-06-23,13.01,13.04,13.45,11.84,176951,240802045.00,12.39,0.38,0.05,4.44
2015-06-24,13.35,13.35,13.71,13.00,186976,264613936.00,5.44,2.38,0.31,4.69
2015-06-25,13.54,12.94,13.63,12.57,158510,222515822.00,7.94,-3.07,-0.41,3.98
2015-06-26,12.59,11.57,12.64,11.57,210474,271112416.00,8.27,-10.59,-1.37,5.28
2015-06-29,11.91,10.33,12.08,10.33,222567,259224362.00,15.13,-10.72,-1.24,5.59
2015-06-30,10.01,11.05,11.19,9.22,311966,338754592.00,19.07,6.97,0.72,7.83
2015-07-01,10.89,10.19,11.62,9.98,256183,303932160.00,14.84,-7.78,-0.86,6.43
2015-07-02,10.34,9.62,10.63,9.32,223934,242700000.00,12.86,-5.59,-0.57,5.62
2015-07-03,9.65,8.84,10.07,8.58,264085,262942042.00,15.49,-8.11,-0.78,6.63
2015-07-06,9.81,8.42,9.81,7.89,287848,279234784.00,21.72,-4.75,-0.42,7.23
2015-07-07,7.99,7.50,8.18,7.50,160454,136289073.00,8.08,-10.93,-0.92,4.03
2015-07-08,6.67,6.84,6.95,6.67,121198,90913845.00,3.73,-8.80,-0.66,3.04
2015-09-14,7.61,7.61,7.61,7.61,31675,26670383.00,0.00,11.26,0.77,0.80
2015-09-15,8.17,8.06,8.44,7.87,792456,710646656.00,7.49,5.91,0.45,19.90
2015-09-16,7.32,8.74,8.95,7.32,659382,580146240.00,20.22,8.44,0.68,16.56
2015-09-17,8.28,7.79,8.52,7.79,567973,513338912.00,8.35,-10.87,-0.95,14.26
2015-09-18,7.61,7.35,7.84,7.20,337338,278217536.00,8.22,-5.65,-0.44,8.47
2015-09-21,7.39,7.84,7.86,7.31,276391,234078125.00,7.48,6.67,0.49,6.94
2015-09-22,7.79,7.81,8.06,7.65,279041,241935443.00,5.23,-0.38,-0.03,7.01
2015-09-23,7.69,7.67,7.89,7.58,169073,144149136.00,3.97,-1.79,-0.14,4.24
2015-09-24,7.78,8.09,8.26,7.77,291157,257899580.00,6.39,5.48,0.42,7.31
2015-09-25,8.04,7.60,8.16,7.45,217188,186780823.00,8.78,-6.06,-0.49,5.45
2015-09-28,7.71,7.87,7.87,7.45,143331,121905666.00,5.53,3.55,0.27,3.60
2015-09-29,7.67,7.64,7.74,7.52,134124,113249577.00,2.80,-2.92,-0.23,3.37
2015-09-30,7.69,7.79,8.00,7.65,175261,151848952.00,4.58,1.96,0.15,4.40
2015-10-08,8.37,8.30,8.52,7.99,289171,262718440.00,6.80,6.55,0.51,7.26
2015-10-09,8.33,8.31,8.38,8.07,246001,223166733.00,3.73,0.12,0.01,6.18
2015-10-12,8.42,8.80,9.02,8.34,320343,305230624.00,8.18,5.90,0.49,8.04
2015-10-13,8.78,9.00,9.12,8.65,276024,269981536.00,5.34,2.27,0.20,6.93
2015-10-14,8.90,8.70,9.06,8.70,210479,203027149.00,4.00,-3.33,-0.30,5.28
2015-10-15,8.60,9.03,9.03,8.45,255767,245538753.00,6.67,3.79,0.33,6.42
2015-10-16,9.09,9.33,9.46,9.00,290882,291266928.00,5.09,3.32,0.30,7.30
2015-10-19,9.28,8.97,9.29,8.84,266386,263093659.00,4.82,-3.86,-0.36,6.69
2015-10-20,9.00,9.16,9.16,8.90,204765,202416330.00,2.90,2.12,0.19,5.14
2015-10-21,9.19,8.26,9.45,8.20,406334,394416128.00,13.65,-9.83,-0.90,10.20
2015-10-22,8.32,9.08,9.09,8.31,346785,328363488.00,9.44,9.93,0.82,8.71
2015-10-23,9.29,9.90,9.99,9.21,510337,530254320.00,8.59,9.03,0.82,12.81
2015-10-26,10.16,9.79,10.19,9.54,423260,454006256.00,6.57,-1.11,-0.11,10.63
2015-10-27,9.59,9.89,10.04,9.12,302867,314457168.00,9.40,1.02,0.10,7.60
2015-10-28,9.81,9.39,10.01,9.34,217595,227963709.00,6.77,-5.06,-0.50,5.46
2015-10-29,9.52,9.45,9.62,9.33,139871,143878371.00,3.09,0.64,0.06,3.51
2015-10-30,9.51,9.39,9.56,9.24,145342,148685736.00,3.39,-0.63,-0.06,3.65
2015-11-02,9.25,9.15,9.48,9.11,141063,142275209.00,3.94,-2.56,-0.24,3.54
2015-11-03,9.09,9.11,9.24,9.00,99299,98623763.00,2.62,-0.44,-0.04,2.49
2015-11-04,9.18,9.59,9.64,9.16,187669,192832187.00,5.27,5.27,0.48,4.71
2015-11-05,9.64,9.71,9.77,9.42,245422,256161583.00,3.65,1.25,0.12,6.16
2015-11-06,9.66,9.88,9.99,9.65,216485,231315054.00,3.50,1.75,0.17,5.44
2015-11-09,9.69,9.85,9.96,9.50,235320,248774263.00,4.66,-0.30,-0.03,5.91
2015-11-10,9.69,10.44,10.66,9.62,350555,383443744.00,10.56,5.99,0.59,8.80
2015-11-11,10.46,10.43,10.54,10.18,231113,258136391.00,3.45,-0.10,-0.01,5.80
2015-11-12,10.49,10.59,10.88,10.45,258404,296072528.00,4.12,1.53,0.16,6.49
2015-11-13,10.41,10.07,10.45,9.91,224949,247223825.00,5.10,-4.91,-0.52,5.65
2015-11-16,9.69,10.27,10.27,9.64,134863,146454918.00,6.26,1.99,0.20,3.39
2015-11-17,10.40,10.07,10.51,10.02,212877,236526280.00,4.77,-1.95,-0.20,5.34
2015-11-18,10.07,9.94,10.16,9.89,119817,129734173.00,2.68,-1.29,-0.13,3.01
2015-11-19,9.95,10.25,10.26,9.94,112382,122487585.00,3.22,3.12,0.31,2.82
2015-11-20,10.27,10.40,10.47,10.13,185149,206241553.00,3.32,1.46,0.15,4.65
2015-11-23,10.37,11.38,11.52,10.37,571468,688876800.00,11.06,9.42,0.98,14.35
2015-11-24,11.09,11.17,11.29,10.77,324266,383607600.00,4.57,-1.85,-0.21,8.14
2015-11-25,11.16,11.65,11.94,11.04,311294,387127504.00,8.06,4.30,0.48,7.82
2015-11-26,11.66,11.57,11.77,11.44,192810,238952321.00,2.83,-0.69,-0.08,4.84
2015-11-27,11.53,10.64,11.75,10.49,239971,288531392.00,10.89,-8.04,-0.93,6.02
2015-11-30,10.59,10.99,11.14,10.15,233387,270870944.00,9.30,3.29,0.35,5.86
2015-12-01,10.98,10.75,11.14,10.54,206535,239854048.00,5.46,-2.18,-0.24,5.19
2015-12-02,10.63,10.42,10.80,9.99,144637,162339142.00,7.53,-3.07,-0.33,3.63
2015-12-03,10.51,10.79,10.79,10.44,105966,121606570.00,3.36,3.55,0.37,2.66
2015-12-04,10.79,10.73,10.96,10.59,135844,157367136.00,3.43,-0.56,-0.06,3.41
2015-12-07,10.74,11.14,11.29,10.67,179473,211580278.00,5.78,3.82,0.41,4.51
2015-12-08,11.05,10.65,11.05,10.61,144375,168042159.00,3.95,-4.40,-0.49,3.62
2015-12-09,10.57,10.34,10.64,10.24,123111,138002866.00,3.76,-2.91,-0.31,3.09
2015-12-10,10.36,10.22,10.53,10.19,83951,93807109.00,3.29,-1.16,-0.12,2.11
2015-12-11,10.19,10.23,10.27,9.95,95770,104345059.00,3.13,0.10,0.01,2.40
2015-12-14,10.01,10.49,10.52,9.99,71518,79044944.00,5.18,2.54,0.26,1.80
2015-12-15,10.42,10.47,10.63,10.41,74945,84754726.00,2.10,-0.19,-0.02,1.88
2015-12-16,10.48,10.68,10.82,10.48,109886,126000300.00,3.25,2.01,0.21,2.76
2015-12-17,10.74,11.01,11.11,10.74,155290,182591967.00,3.46,3.09,0.33,3.90
2015-12-18,10.97,11.01,11.18,10.72,140505,165187894.00,4.18,0.00,0.00,3.53
2015-12-21,10.91,11.09,11.22,10.89,152817,181824995.00,3.00,0.73,0.08,3.84
2015-12-22,11.27,11.04,11.28,10.90,107988,127893397.00,3.43,-0.45,-0.05,2.71
2015-12-23,11.20,11.71,12.23,11.19,508544,650081984.00,9.42,6.07,0.67,12.77
2015-12-24,11.39,11.25,11.56,10.94,292018,350492192.00,5.29,-3.93,-0.46,7.33
2015-12-25,11.25,11.56,11.60,11.13,174041,213034760.00,4.18,2.76,0.31,4.37
2015-12-28,11.56,11.09,11.69,11.09,167356,204112418.00,5.19,-4.07,-0.47,4.20
2015-12-29,11.04,11.32,11.33,10.87,125894,149889261.00,4.15,2.07,0.23,3.16
2015-12-30,11.33,11.36,11.43,11.12,100891,122111046.00,2.74,0.35,0.04,2.53
2015-12-31,11.37,11.08,11.41,11.03,99703,119653693.00,3.35,-2.46,-0.28,2.52
