2014-01-02,6.21,6.21,6.34,5.86,85261,229844430.00,7.79,0.81,0.05,9.48
2014-01-06,6.21,5.63,6.21,5.58,161487,415822464.00,10.14,-9.34,-0.58,17.96
2014-01-07,5.56,5.77,5.89,5.54,82471,210718760.00,6.22,2.49,0.14,9.17
2014-01-08,5.85,6.45,6.45,5.78,167148,453833888.00,11.61,11.79,0.68,18.59
2014-01-09,6.43,6.41,6.68,6.33,119253,337206464.00,5.43,-0.62,-0.04,13.27
2014-01-10,6.48,6.46,6.64,6.11,100863,280585184.00,8.27,0.78,0.05,11.22
2014-01-13,6.45,6.75,6.82,6.45,82585,238890670.00,5.73,4.49,0.29,9.19
2014-01-14,6.71,6.66,6.82,6.43,76458,219469378.00,5.78,-1.33,-0.09,8.51
2014-01-15,6.64,6.73,6.80,6.52,64071,184992012.00,4.20,1.05,0.07,7.13
2014-01-16,6.70,7.04,7.46,6.63,109791,331778112.00,12.33,4.61,0.31,12.21
2014-01-17,6.93,6.95,7.19,6.89,59319,179407961.00,4.26,-1.28,-0.09,6.60
2014-01-20,7.04,6.42,7.33,6.37,111062,326649616.00,13.81,-7.63,-0.53,12.36
2014-01-21,6.67,6.97,7.10,6.43,119077,350506032.00,10.44,8.57,0.55,13.25
2014-01-22,6.92,7.05,7.11,6.73,102961,307620832.00,5.45,1.15,0.08,11.45
2014-01-23,6.96,6.96,7.15,6.88,68669,207488201.00,3.83,-1.28,-0.09,7.64
2014-01-24,6.82,6.88,7.14,6.69,100705,299037664.00,6.47,-1.15,-0.08,11.20
2014-01-27,6.75,7.18,7.36,6.75,98902,302946576.00,8.87,4.36,0.30,11.00
2014-01-28,7.14,7.01,7.21,6.85,64846,195769117.00,5.01,-2.37,-0.17,7.21
2014-01-29,7.03,7.34,7.46,6.96,70614,219412131.00,7.13,4.71,0.33,7.86
2014-01-30,7.33,8.07,8.18,7.29,100431,331461984.00,12.13,9.95,0.73,11.17
2014-02-07,7.90,8.20,8.28,7.90,72170,246403959.00,4.71,1.61,0.13,8.03
2014-02-10,8.11,8.06,8.16,7.76,87563,295958688.00,4.88,-1.71,-0.14,9.74
2014-02-11,8.00,8.15,8.32,7.77,87206,298101488.00,6.82,1.12,0.09,9.70
2014-02-12,8.15,8.48,8.62,7.95,101937,357738176.00,8.22,4.05,0.33,11.34
2014-02-13,8.35,8.03,8.53,8.03,63014,219958768.00,5.90,-5.31,-0.45,7.01
2014-02-14,8.03,8.76,8.91,8.03,110700,395485280.00,10.96,9.09,0.73,12.31
2014-02-17,8.67,8.78,8.86,8.50,93370,340196080.00,4.11,0.23,0.02,10.39
2014-02-18,8.75,8.50,8.79,8.38,91732,329484064.00,4.67,-3.19,-0.28,10.11
2014-02-19,8.44,7.98,8.56,7.71,100113,339793824.00,10.00,-6.12,-0.52,11.03
2014-02-20,7.86,7.99,8.22,7.76,68206,231832835.00,5.76,0.13,0.01,7.52
2014-02-21,7.90,7.87,8.36,7.74,93033,317610176.00,7.76,-1.50,-0.12,10.25
2014-02-24,7.78,7.90,7.95,7.44,91692,299108896.00,6.48,0.38,0.03,9.00
2014-02-25,7.79,7.02,8.10,7.00,102275,330831232.00,13.92,-11.14,-0.88,10.04
2014-02-26,6.93,7.21,7.32,6.50,87644,261632766.00,11.68,2.71,0.19,8.60
2014-02-27,7.18,6.61,7.24,6.50,95237,281822592.00,10.26,-8.32,-0.60,9.35
2014-02-28,6.58,6.81,6.89,6.43,63224,182468846.00,6.96,3.03,0.20,6.21
2014-03-03,6.83,6.71,6.84,6.56,78501,227932641.00,4.11,-1.47,-0.10,7.71
2014-03-04,6.72,6.89,7.17,6.62,184117,244868735.00,8.20,2.68,0.18,8.22
