2016-01-04,11.03,9.89,11.08,9.89,110754,124581944.00,10.74,-10.74,-1.19,2.80
2016-01-05,9.37,9.53,10.06,9.16,133488,138443306.00,9.10,-3.64,-0.36,3.37
2016-01-06,9.69,9.78,9.85,9.39,96903,101507493.00,4.83,2.62,0.25,2.45
2016-01-07,9.55,8.73,9.56,8.72,27719,27597757.00,8.59,-10.74,-1.05,0.70
2016-01-08,9.03,8.85,9.17,8.20,116158,112226819.00,11.11,1.37,0.12,2.93
2016-01-11,8.75,7.92,8.75,7.88,90590,82794379.00,9.83,-10.51,-0.93,2.29
2016-01-12,7.82,8.22,8.35,7.79,106444,94622149.00,7.07,3.79,0.30,2.69
2016-01-13,8.15,7.99,8.45,7.94,73457,66697973.00,6.20,-2.80,-0.23,1.86
2016-01-14,7.69,8.48,8.54,7.49,80022,72281975.00,13.14,6.13,0.49,2.02
2016-01-15,8.48,8.24,8.66,8.09,75020,68910389.00,6.72,-2.83,-0.24,1.89
2016-01-18,8.23,8.40,8.54,8.10,70822,65250898.00,5.34,1.94,0.16,1.79
2016-01-19,8.40,8.64,8.66,8.29,87216,81180126.00,4.40,2.86,0.24,2.20
2016-01-20,8.55,8.39,8.67,8.33,83775,77995593.00,3.94,-2.89,-0.25,2.12
2016-01-21,8.28,8.07,8.51,8.07,81628,74255599.00,5.24,-3.81,-0.32,2.06
2016-01-22,8.19,8.09,8.26,7.84,60401,53540789.00,5.20,0.25,0.02,1.53
2016-01-25,8.15,8.09,8.20,8.02,47533,42492638.00,2.22,0.00,0.00,1.20
2016-01-26,8.89,8.98,8.98,8.55,612771,597023360.00,5.32,11.00,0.89,15.48
2016-01-27,8.58,8.43,8.82,8.00,437130,395877216.00,9.13,-6.12,-0.55,11.04
2016-01-28,8.04,7.51,8.26,7.51,224372,195836453.00,8.90,-10.91,-0.92,5.67
2016-01-29,7.34,7.72,7.93,7.23,136949,115883855.00,9.32,2.80,0.21,3.46
2016-02-01,7.74,7.53,7.88,7.34,84150,71206097.00,6.99,-2.46,-0.19,2.13
2016-02-02,7.51,7.81,7.97,7.51,100034,85962849.00,6.11,3.72,0.28,2.53
2016-02-03,7.69,7.80,7.85,7.52,74625,63383628.00,4.23,-0.13,-0.01,1.88
2016-02-04,7.84,8.08,8.21,7.84,113063,100079213.00,4.74,3.59,0.28,2.86
2016-02-05,8.08,8.01,8.17,7.88,66213,58427287.00,3.59,-0.87,-0.07,1.67
2016-02-15,7.74,8.18,8.26,7.69,93064,82314222.00,7.12,2.12,0.17,2.35
2016-02-16,8.27,8.51,8.67,8.21,118845,110765071.00,5.62,4.03,0.33,3.00
2016-02-17,8.49,8.56,8.59,8.29,93347,86580774.00,3.53,0.59,0.05,2.36
2016-02-18,8.55,8.52,8.73,8.49,109870,103286083.00,2.80,-0.47,-0.04,2.77
2016-02-19,8.50,8.79,8.79,8.43,121201,114374597.00,4.23,3.17,0.27,3.06
2016-02-22,8.94,8.98,9.05,8.80,128577,125011160.00,2.84,2.16,0.19,3.25
2016-02-23,8.95,8.72,9.01,8.59,99169,94855859.00,4.68,-2.90,-0.26,2.50
2016-02-24,8.72,8.66,8.78,8.43,81179,76275552.00,4.01,-0.69,-0.06,2.05
2016-02-25,8.66,7.74,8.66,7.71,107079,96231469.00,10.97,-10.62,-0.92,2.70
2016-02-26,7.87,7.69,7.96,7.48,92994,79520051.00,6.20,-0.65,-0.05,2.35
2016-02-29,7.69,6.86,7.71,6.85,112684,88957721.00,11.18,-10.79,-0.83,2.85
2016-03-01,7.02,7.22,7.28,6.89,116644,92233910.00,5.69,5.25,0.36,2.95
2016-03-02,7.19,7.66,7.66,7.19,72422,59668039.00,6.51,6.09,0.44,1.83
2016-03-03,7.56,7.75,7.82,7.54,90865,77481026.00,3.66,1.17,0.09,2.29
2016-03-04,7.72,7.37,7.82,7.25,69470,58000086.00,7.35,-4.90,-0.38,1.75
2016-03-07,7.44,7.51,7.66,7.41,62440,52111238.00,3.39,1.90,0.14,1.58
2016-03-08,7.51,7.65,7.66,7.13,81568,66833354.00,7.06,1.86,0.14,2.06
2016-03-09,7.49,7.58,7.78,7.37,77859,65558602.00,5.36,-0.92,-0.07,1.97
2016-03-10,7.62,7.42,7.66,7.39,46458,38734678.00,3.56,-2.11,-0.16,1.17
2016-03-11,7.39,7.36,7.43,7.21,37626,30635029.00,2.96,-0.81,-0.06,0.95
2016-03-14,7.49,7.66,7.79,7.45,81933,69651108.00,4.62,4.08,0.30,2.07
2016-03-15,7.59,7.72,7.91,7.58,74317,63781708.00,4.31,0.78,0.06,1.88
2016-03-16,7.88,7.64,7.97,7.59,53449,45793591.00,4.92,-1.04,-0.08,1.35
2016-03-17,7.68,7.98,8.04,7.65,116888,101292633.00,5.10,4.45,0.34,2.95
2016-03-18,8.02,8.29,8.35,7.95,140536,126261060.00,5.01,3.88,0.31,3.55
2016-03-21,8.39,8.43,8.47,8.27,124728,114427268.00,2.41,1.69,0.14,3.15
2016-03-22,8.34,8.24,8.39,8.16,142081,129229662.00,2.73,-2.25,-0.19,3.59
2016-03-23,8.19,8.24,8.27,8.12,79843,71948791.00,1.82,0.00,0.00,2.02
2016-03-24,8.13,8.03,8.21,7.97,143272,127632000.00,2.91,-2.55,-0.21,3.62
2016-03-25,8.05,8.13,8.26,7.98,109918,98126944.00,3.49,1.25,0.10,2.78
2016-03-28,8.18,8.12,8.31,8.05,88356,79470712.00,3.20,-0.12,-0.01,2.23
2016-03-29,8.14,7.84,8.17,7.77,67638,58958110.00,4.93,-3.45,-0.28,1.71
2016-03-30,7.92,8.15,8.16,7.88,85032,75039404.00,3.57,3.95,0.31,2.15
2016-03-31,8.18,8.15,8.24,8.06,95754,85758180.00,2.21,0.00,0.00,2.42
2016-04-01,8.05,8.03,8.11,7.89,60079,52854926.00,2.70,-1.47,-0.12,1.52
2016-04-05,8.03,8.34,8.38,7.97,141817,128723158.00,5.11,3.86,0.31,3.58
2016-04-06,8.31,8.34,8.41,8.24,98014,89417633.00,2.04,0.00,0.00,2.48
2016-04-07,8.39,8.14,8.39,8.11,95330,86011324.00,3.36,-2.40,-0.20,2.41
2016-04-08,8.11,8.02,8.12,7.88,83925,73918663.00,2.95,-1.47,-0.12,2.12
2016-04-11,8.14,8.90,8.90,8.12,275939,260372262.00,9.73,10.97,0.88,6.97
2016-04-12,9.22,9.08,9.69,8.96,651673,659975184.00,8.20,2.02,0.18,16.46
2016-04-13,8.94,9.22,9.39,8.94,358247,358938576.00,4.96,1.54,0.14,9.05
2016-04-14,9.29,9.18,9.37,9.05,186440,185907046.00,3.47,-0.43,-0.04,4.71
2016-04-15,9.20,9.09,9.26,9.01,154095,152919952.00,2.72,-0.98,-0.09,3.89
2016-04-18,9.07,8.76,9.07,8.70,143488,137874079.00,4.07,-3.63,-0.33,3.62
