2024-01-02,10.21,10.48,10.64,10.15,222900,243479303.00,4.80,2.64,0.27,3.71
2024-01-03,10.41,10.46,10.72,10.32,192587,211013471.00,3.82,-0.19,-0.02,3.20
2024-01-04,10.15,10.46,10.54,10.04,163379,176289842.00,4.78,0.00,0.00,2.72
2024-01-05,10.50,10.71,11.02,10.50,299509,334886647.00,4.97,2.39,0.25,4.98
2024-01-08,11.18,10.21,11.35,10.21,293425,323429759.00,10.64,-4.67,-0.50,4.88
2024-01-09,10.40,10.25,10.54,10.13,172251,185131173.00,4.02,0.39,0.04,2.87
2024-01-10,10.25,10.31,10.82,10.20,233636,255925615.00,6.05,0.59,0.06,3.89
2024-01-11,10.35,10.13,10.54,9.86,204905,216105130.00,6.60,-1.75,-0.18,3.41
2024-01-12,10.03,9.90,10.18,9.90,105734,110747290.00,2.76,-2.27,-0.23,1.76
2024-01-15,9.89,10.14,10.38,9.79,148987,157729602.00,5.96,2.42,0.24,2.48
2024-01-16,10.07,10.27,10.30,9.98,108247,114139690.00,3.16,1.28,0.13,1.80
2024-01-17,10.27,10.06,10.38,10.06,86746,92602638.00,3.12,-2.04,-0.21,1.44
2024-01-18,9.98,10.30,10.33,9.70,158224,164985272.00,6.26,2.39,0.24,2.63
2024-01-19,10.24,10.44,10.54,10.15,135063,146494942.00,3.79,1.36,0.14,2.25
2024-01-22,10.40,9.72,10.42,9.66,153668,160528534.00,7.28,-6.90,-0.72,2.56
2024-01-23,9.81,9.60,9.84,9.49,147943,149641461.00,3.60,-1.23,-0.12,2.46
2024-01-24,9.65,9.60,9.72,9.05,183671,181247797.00,6.98,0.00,0.00,3.06
2024-01-25,9.58,9.85,9.87,9.40,125667,127383459.00,4.90,2.60,0.25,2.09
2024-01-26,9.95,9.95,10.33,9.87,193114,204072152.00,4.67,1.02,0.10,3.21
2024-01-29,9.94,9.64,10.00,9.58,138947,141481506.00,4.22,-3.12,-0.31,2.31
2024-01-30,9.56,9.37,9.64,9.35,105415,104408224.00,3.01,-2.80,-0.27,1.75
2024-01-31,9.37,9.10,9.37,9.00,98985,95220714.00,3.95,-2.88,-0.27,1.65
2024-02-01,9.05,8.96,9.20,8.78,122717,115561630.00,4.62,-1.54,-0.14,2.04
2024-02-02,8.93,8.33,9.03,8.16,172453,155673015.00,9.71,-7.03,-0.63,2.87
2024-02-05,8.15,8.35,8.69,7.91,165327,144285249.00,9.36,0.24,0.02,2.75
2024-02-06,8.25,9.10,9.30,8.06,174378,161407906.00,14.85,8.98,0.75,2.90
