2020-01-02,4.44,4.47,4.48,4.40,63317,32084179.00,1.81,0.90,0.04,1.37
2020-01-03,4.46,4.45,4.47,4.41,43583,22059033.00,1.34,-0.45,-0.02,0.94
2020-01-06,4.44,4.47,4.50,4.40,50850,25831490.00,2.25,0.45,0.02,1.10
2020-01-07,4.49,4.54,4.54,4.47,53028,27151205.00,1.57,1.57,0.07,1.14
2020-01-08,4.51,4.42,4.52,4.41,55213,28034912.00,2.42,-2.64,-0.12,1.19
2020-01-09,4.48,4.50,4.51,4.45,48241,24645356.00,1.36,1.81,0.08,1.04
2020-01-10,4.51,4.52,4.52,4.47,45795,23455058.00,1.11,0.44,0.02,0.99
2020-01-13,4.50,4.49,4.53,4.44,45327,23075673.00,1.99,-0.66,-0.03,0.98
2020-01-14,4.52,4.56,4.58,4.49,67400,34789939.00,2.00,1.56,0.07,1.45
2020-01-15,4.53,4.52,4.54,4.48,51611,26466917.00,1.32,-0.88,-0.04,1.11
2020-01-16,4.50,4.43,4.54,4.42,52620,26751169.00,2.65,-1.99,-0.09,1.13
2020-01-17,4.45,4.43,4.47,4.41,28083,14202179.00,1.35,0.00,0.00,0.61
2020-01-20,4.46,4.55,4.55,4.46,76661,39358779.00,2.03,2.71,0.12,1.65
2020-01-21,4.57,4.68,4.83,4.56,186914,99689666.00,5.93,2.86,0.13,4.03
2020-01-22,4.66,4.56,4.71,4.43,120339,62123302.00,5.98,-2.56,-0.12,2.59
2020-01-23,4.58,4.54,4.66,4.46,91994,47670219.00,4.39,-0.44,-0.02,1.98
2020-02-03,4.53,4.10,4.54,4.02,148066,72136973.00,11.45,-9.69,-0.44,3.19
2020-02-04,4.09,4.34,4.44,4.09,150322,73860849.00,8.54,5.85,0.24,3.24
2020-02-05,4.34,4.84,4.84,4.31,272441,143677571.00,12.21,11.52,0.50,5.87
2020-02-06,4.84,5.19,5.39,4.84,512864,296763296.00,11.36,7.23,0.35,11.06
2020-02-07,5.08,4.94,5.24,4.84,323658,182755799.00,7.71,-4.82,-0.25,6.98
2020-02-10,4.98,4.76,4.98,4.68,168794,90736336.00,6.07,-3.64,-0.18,3.64
2020-02-11,4.70,4.96,4.97,4.63,168409,90737378.00,7.14,4.20,0.20,3.63
2020-02-12,4.88,4.84,4.93,4.76,127018,69397117.00,3.43,-2.42,-0.12,2.74
2020-02-13,4.86,4.71,4.86,4.64,122116,65130067.00,4.55,-2.69,-0.13,2.63
2020-02-14,4.72,4.65,4.79,4.61,76228,40460604.00,3.82,-1.27,-0.06,1.64
2020-02-17,4.67,4.75,4.76,4.67,99460,53118291.00,1.94,2.15,0.10,2.14
2020-02-18,4.78,4.77,4.83,4.69,117933,63360182.00,2.95,0.42,0.02,2.54
2020-02-19,4.77,4.64,4.77,4.63,101104,53622036.00,2.94,-2.73,-0.13,2.18
2020-02-20,4.67,4.69,4.70,4.62,72129,38117075.00,1.72,1.08,0.05,1.56
2020-02-21,4.68,4.77,4.78,4.63,126864,67570833.00,3.20,1.71,0.08,2.74
2020-02-24,4.78,4.80,4.92,4.74,141190,76844913.00,3.77,0.63,0.03,3.04
2020-02-25,4.71,4.89,4.93,4.65,193387,105171581.00,5.83,1.88,0.09,4.17
2020-02-26,4.84,4.70,4.84,4.68,130803,70384594.00,3.27,-3.89,-0.19,2.82
2020-02-27,4.69,4.71,4.74,4.67,61396,32672410.00,1.49,0.21,0.01,1.32
2020-02-28,4.66,4.56,4.78,4.50,122783,64894065.00,5.94,-3.18,-0.15,2.65
2020-03-02,4.58,4.72,4.79,4.58,100634,53412712.00,4.61,3.51,0.16,2.17
2020-03-03,4.76,4.70,4.79,4.66,98540,52822363.00,2.75,-0.42,-0.02,2.12
2020-03-04,4.67,4.64,4.70,4.59,67615,35516491.00,2.34,-1.28,-0.06,1.46
2020-03-05,4.70,4.80,4.90,4.65,158389,85900476.00,5.39,3.45,0.16,3.41
2020-03-06,4.74,5.06,5.26,4.71,395010,225280312.00,11.46,5.42,0.26,8.52
2020-03-09,5.10,4.83,5.11,4.74,264289,146775583.00,7.31,-4.55,-0.23,5.70
2020-03-10,4.75,4.82,4.83,4.60,159722,85175755.00,4.76,-0.21,-0.01,3.44
2020-03-11,4.82,4.98,5.26,4.78,234071,131287832.00,9.96,3.32,0.16,5.05
2020-03-12,4.86,4.94,5.04,4.75,174747,96265226.00,5.82,-0.80,-0.04,3.77
2020-03-13,4.66,5.01,5.01,4.65,177618,95834670.00,7.29,1.42,0.07,3.83
2020-03-16,5.02,5.07,5.36,4.94,376173,217071023.00,8.38,1.20,0.06,8.11
2020-03-17,4.95,5.10,5.10,4.69,220693,121620219.00,8.09,0.59,0.03,4.76
2020-03-18,5.16,4.88,5.33,4.88,223795,128877246.00,8.82,-4.31,-0.22,4.83
2020-03-19,4.82,4.81,4.94,4.69,160570,87046952.00,5.12,-1.43,-0.07,3.46
2020-03-20,4.86,5.15,5.15,4.78,225368,126528300.00,7.69,7.07,0.34,4.86
2020-03-23,5.11,5.23,5.46,4.99,393189,230090186.00,9.13,1.55,0.08,8.48
2020-03-24,5.28,5.23,5.28,5.06,236087,136293582.00,4.21,0.00,0.00,5.09
2020-03-25,5.28,5.37,5.42,5.13,317017,187742566.00,5.54,2.68,0.14,6.84
2020-03-26,5.97,5.97,5.97,5.97,78425,51681778.00,0.00,11.17,0.60,1.69
2020-03-27,6.01,5.53,6.06,5.48,539814,343415392.00,9.72,-7.37,-0.44,11.64
2020-03-30,5.28,5.05,5.46,5.05,273172,159466874.00,7.41,-8.68,-0.48,5.89
2020-03-31,5.10,4.91,5.16,4.85,174512,97846953.00,6.14,-2.77,-0.14,3.76
2020-04-01,4.88,4.76,4.95,4.74,124221,68042423.00,4.28,-3.05,-0.15,2.68
2020-04-02,4.72,4.84,4.84,4.66,117073,62616782.00,3.78,1.68,0.08,2.52
2020-04-03,4.82,4.97,5.02,4.78,130341,72358236.00,4.96,2.69,0.13,2.81
2020-04-07,5.06,5.03,5.11,4.94,154562,87215109.00,3.42,1.21,0.06,3.33
2020-04-08,5.00,4.98,5.06,4.90,118437,66240060.00,3.18,-0.99,-0.05,2.55
2020-04-09,4.99,5.03,5.04,4.94,112377,63088025.00,2.01,1.00,0.05,2.42
2020-04-10,4.99,5.24,5.33,4.94,283331,164222620.00,7.75,4.17,0.21,6.11
2020-04-13,5.19,5.25,5.44,5.15,232693,137889831.00,5.53,0.19,0.01,5.02
2020-04-14,5.23,5.31,5.33,5.06,197809,115118631.00,5.14,1.14,0.06,4.26
2020-04-15,5.24,5.47,5.58,5.23,362505,219776987.00,6.59,3.01,0.16,7.82
2020-04-16,5.38,5.54,5.65,5.36,323396,197568104.00,5.30,1.28,0.07,6.97
2020-04-17,5.46,5.29,5.54,5.23,231873,138201277.00,5.60,-4.51,-0.25,5.00
2020-04-20,5.28,5.35,5.39,5.26,140278,83646263.00,2.46,1.13,0.06,3.02
2020-04-21,5.31,5.24,5.42,5.16,176232,103823874.00,4.86,-2.06,-0.11,3.80
2020-04-22,5.19,5.32,5.33,5.13,115159,67398632.00,3.82,1.53,0.08,2.48
2020-04-23,5.31,5.21,5.43,5.19,177451,105101197.00,4.51,-2.07,-0.11,3.83
2020-04-24,5.19,4.98,5.26,4.96,140852,80198553.00,5.76,-4.41,-0.23,3.04
2020-04-27,5.02,4.96,5.06,4.92,64770,36354827.00,2.81,-0.40,-0.02,1.40
2020-04-28,4.96,4.80,5.02,4.63,89783,48633457.00,7.86,-3.23,-0.16,1.94
2020-04-29,4.84,4.76,4.84,4.73,49305,26611822.00,2.29,-0.83,-0.04,1.06
2020-04-30,4.79,4.89,4.93,4.76,57130,31310005.00,3.57,2.73,0.13,1.23
2020-05-06,4.82,4.96,4.96,4.79,57882,32011284.00,3.48,1.43,0.07,1.25
2020-05-07,4.98,4.88,4.98,4.87,54242,29960149.00,2.22,-1.61,-0.08,1.17
2020-05-08,4.90,4.89,4.94,4.83,63527,34939496.00,2.25,0.20,0.01,1.37
