MjAyMi0wMS0wNCwxMi4wMCwxMi43NiwxMy40OSwxMS43OSwxNzI2NjA0LDIzMzI4MDYyNTYuMDAsMTUuMjMsMTQuMzQsMS42MCwzMy45OQ==
2022-01-05,12.39,11.41,12.60,10.83,1550287,1869269120.00,13.87,-10.58,-1.35,30.52
2022-01-06,11.03,12.51,13.37,10.81,1414159,1739787616.00,22.44,9.64,1.10,27.84
2022-01-07,12.15,11.07,12.28,10.94,935413,1124489440.00,10.71,-11.51,-1.44,18.42
2022-01-10,11.00,11.09,11.48,10.83,677402,790273040.00,5.87,0.18,0.02,13.34
2022-01-11,11.00,10.85,11.45,10.64,726082,843363744.00,7.30,-2.16,-0.24,14.30
2022-01-12,10.63,10.83,11.21,10.39,670892,760949648.00,7.56,-0.18,-0.02,13.21
2022-01-13,10.60,10.31,10.81,10.13,694388,758096768.00,6.28,-4.80,-0.52,13.67
2022-01-14,10.35,11.49,11.90,10.35,1129625,1337705088.00,15.03,11.45,1.18,22.24
2022-01-17,11.32,11.82,12.00,11.02,838559,1007515344.00,8.53,2.87,0.33,16.51
2022-01-18,11.55,10.83,11.57,10.54,621981,706542544.00,8.71,-8.38,-0.99,12.25
2022-01-19,10.53,10.60,10.87,10.53,336083,375942096.00,3.14,-2.12,-0.23,6.62
2022-01-20,10.60,10.86,11.89,10.60,579097,678991632.00,12.17,2.45,0.26,11.40
2022-01-21,10.49,9.97,10.50,9.80,517522,547086128.00,6.45,-8.20,-0.89,10.19
2022-01-24,9.70,10.24,10.44,9.54,360799,379172112.00,9.03,2.71,0.27,7.10
2022-01-25,10.05,9.51,10.35,9.45,327302,335609280.00,8.79,-7.13,-0.73,6.44
2022-01-26,9.40,9.58,9.79,9.31,226290,228017779.00,5.05,0.74,0.07,4.46
2022-01-27,9.60,9.28,9.98,9.23,240312,241397677.00,7.83,-3.13,-0.30,4.73
2022-01-28,9.37,9.38,9.60,9.09,215329,213028264.00,5.50,1.08,0.10,4.24
2022-02-07,9.65,9.40,9.69,9.29,159728,159268455.00,4.26,0.21,0.02,3.14
2022-02-08,9.40,9.49,9.64,9.26,172711,172303662.00,4.04,0.96,0.09,3.40
2022-02-09,9.53,10.08,10.19,8.96,398196,405369344.00,12.96,6.22,0.59,7.84
2022-02-10,9.92,9.88,10.30,9.82,260364,274589824.00,4.76,-1.98,-0.20,5.13
2022-02-11,9.83,9.08,9.89,9.04,324620,320015392.00,8.60,-8.10,-0.80,6.39
2022-02-14,8.98,9.11,9.57,8.91,244873,238745239.00,7.27,0.33,0.03,4.82
2022-02-15,9.09,9.31,9.55,8.94,245833,241156593.00,6.70,2.20,0.20,4.84
2022-02-16,9.31,9.18,9.37,9.11,186127,180618329.00,2.79,-1.40,-0.13,3.66
2022-02-17,9.10,8.73,9.16,8.65,296518,275218720.00,5.56,-4.90,-0.45,5.84
2022-02-18,8.68,8.73,8.87,8.64,203487,188331172.00,2.63,0.00,0.00,4.01
2022-02-21,8.73,9.22,9.28,8.73,345331,328982992.00,6.30,5.61,0.49,6.80
2022-02-22,9.08,8.97,9.62,8.72,416306,399327408.00,9.76,-2.71,-0.25,8.20
2022-02-23,8.91,9.10,9.38,8.91,285557,276298608.00,5.24,1.45,0.13,5.62
2022-02-24,9.01,9.44,9.87,9.01,623288,624895088.00,9.45,3.74,0.34,12.27
2022-02-25,9.50,9.61,9.72,9.37,447618,449578336.00,3.71,1.80,0.17,8.81
2022-02-28,9.45,10.14,10.18,9.44,552234,576968400.00,7.70,5.52,0.53,10.87
2022-03-01,10.01,9.89,10.15,9.74,345379,360282080.00,4.04,-2.47,-0.25,6.80
2022-03-02,9.81,10.33,10.78,9.60,533769,570706992.00,11.93,4.45,0.44,10.51
2022-03-03,10.24,10.23,10.60,10.05,425988,459247584.00,5.32,-0.97,-0.10,8.39
2022-03-04,10.08,9.91,10.44,9.83,350679,372343952.00,5.96,-3.13,-0.32,6.90
2022-03-07,9.81,9.77,10.01,9.49,292387,298734560.00,5.25,-1.41,-0.14,5.76
2022-03-08,9.86,8.63,9.86,8.49,422454,400105072.00,14.02,-11.67,-1.14,8.32
2022-03-09,8.55,8.30,8.73,7.88,351583,309667872.00,9.85,-3.82,-0.33,6.92
2022-03-10,8.98,9.57,9.77,8.98,699554,694060880.00,9.52,15.30,1.27,13.77
2022-03-11,9.40,9.77,9.93,9.21,577773,580332528.00,7.52,2.09,0.20,11.38
2022-03-14,9.67,9.55,9.94,9.51,443020,453557024.00,4.40,-2.25,-0.22,8.72
2022-03-15,9.64,9.70,10.37,9.60,545414,566111696.00,8.06,1.57,0.15,10.74
2022-03-16,9.83,9.42,9.97,8.89,519173,510467808.00,11.13,-2.89,-0.28,10.22
2022-03-17,9.41,10.09,10.35,9.20,673606,707445344.00,12.21,7.11,0.67,13.26
2022-03-18,10.00,10.17,10.28,9.80,550772,581126544.00,4.76,0.79,0.08,10.84
2022-03-21,10.32,10.40,10.62,10.14,593169,643920944.00,4.72,2.26,0.23,11.68
2022-03-22,10.25,9.82,10.34,9.75,409605,427510176.00,5.67,-5.58,-0.58,8.06
2022-03-23,9.83,10.56,10.78,9.66,686360,745136208.00,11.41,7.54,0.74,13.51
2022-03-24,10.30,11.06,11.40,10.25,788211,893054640.00,10.89,4.73,0.50,15.52
2022-03-25,10.88,10.50,11.15,10.50,520436,587191248.00,5.88,-5.06,-0.56,10.25
2022-03-28,10.39,10.26,10.64,10.19,288820,314287584.00,4.29,-2.29,-0.24,5.69
2022-03-29,10.30,10.75,10.94,10.05,429540,474949024.00,8.67,4.78,0.49,8.46
2022-03-30,10.34,10.40,10.67,9.96,414602,449540976.00,6.60,-3.26,-0.35,8.16
2022-03-31,10.28,10.39,10.99,10.24,492395,548870512.00,7.21,-0.10,-0.01,9.69
2022-04-01,10.32,9.72,10.48,9.67,441442,466144464.00,7.80,-6.45,-0.67,8.69
2022-04-06,9.94,9.97,10.40,9.79,343712,364135600.00,6.28,2.57,0.25,6.77
2022-04-07,9.93,9.39,10.07,9.24,367729,369797936.00,8.32,-5.82,-0.58,7.24
2022-04-08,9.43,9.29,9.46,8.99,210060,203705953.00,5.01,-1.06,-0.10,4.14
2022-04-11,9.23,9.27,9.53,9.08,208855,205109096.00,4.84,-0.22,-0.02,4.11
2022-04-12,9.23,9.18,9.33,8.89,192376,184323597.00,4.75,-0.97,-0.09,3.79
2022-04-13,9.07,8.57,9.07,8.57,235999,217425295.00,5.45,-6.64,-0.61,4.65
2022-04-14,8.69,8.65,8.85,8.59,137792,127140657.00,3.03,0.93,0.08,2.71
2022-04-15,8.74,8.39,8.74,8.38,142893,128372358.00,4.16,-3.01,-0.26,2.81
2022-04-18,8.41,8.59,8.63,8.16,138317,123754772.00,5.60,2.38,0.20,2.72
2022-04-19,8.55,8.67,8.68,8.45,126275,114899551.00,2.68,0.93,0.08,2.49
2022-04-20,8.55,8.32,8.68,8.28,165894,148785469.00,4.61,-4.04,-0.35,3.27
2022-04-21,8.34,7.79,8.41,7.76,179119,152444270.00,7.81,-6.37,-0.53,3.53
2022-04-22,7.87,7.79,8.03,7.79,143607,120563752.00,3.08,0.00,0.00,2.83
2022-04-25,7.75,7.20,7.75,7.17,216090,171310329.00,7.45,-7.57,-0.59,4.25
2022-04-26,7.29,7.10,7.41,7.08,142977,110946297.00,4.58,-1.39,-0.10,2.81
2022-04-27,7.00,7.34,7.34,6.80,177802,134907772.00,7.61,3.38,0.24,3.50
2022-04-28,7.22,7.19,7.45,7.10,137705,107039062.00,4.77,-2.04,-0.15,2.71
2022-04-29,7.29,7.57,7.68,7.22,171133,136784199.00,6.40,5.29,0.38,3.37
2022-05-05,7.55,7.78,7.91,7.47,157198,129725940.00,5.81,2.77,0.21,3.09
2022-05-06,7.69,7.91,8.05,7.55,192041,160557047.00,6.43,1.67,0.13,3.78
2022-05-09,7.99,8.17,8.28,7.87,189493,163116952.00,5.18,3.29,0.26,3.73
2022-05-10,8.05,8.15,8.20,8.00,157137,135235625.00,2.45,-0.24,-0.02,3.09
2022-05-11,8.20,8.16,8.62,8.15,197794,176044198.00,5.77,0.12,0.01,3.89
2022-05-12,8.10,8.34,8.50,8.06,164727,145807881.00,5.39,2.21,0.18,3.24
2022-05-13,8.34,8.39,8.65,8.28,115438,102894735.00,4.44,0.60,0.05,2.27
2022-05-16,8.42,8.22,8.50,8.19,117461,103422469.00,3.69,-2.03,-0.17,2.31
2022-05-17,8.27,8.08,8.30,7.85,127312,108177060.00,5.47,-1.70,-0.14,2.51
2022-05-18,8.07,7.92,8.17,7.88,113707,96698831.00,3.59,-1.98,-0.16,2.24
2022-05-19,7.85,7.89,7.95,7.75,106214,88688179.00,2.53,-0.38,-0.03,2.09
2022-05-20,7.97,7.96,8.09,7.86,91454,77559808.00,2.92,0.89,0.07,1.80
2022-05-23,8.05,8.16,8.26,8.00,134929,116780123.00,3.27,2.51,0.20,2.66
2022-05-24,8.18,7.50,8.22,7.50,209063,172919040.00,8.82,-8.09,-0.66,4.12
2022-05-25,7.56,7.80,7.87,7.51,129040,106330860.00,4.80,4.00,0.30,2.54
2022-05-26,7.75,7.77,7.88,7.56,132484,109144496.00,4.10,-0.38,-0.03,2.61
2022-05-27,7.85,7.70,7.88,7.61,89111,73518702.00,3.47,-0.90,-0.07,1.75
2022-05-30,7.67,7.68,7.75,7.56,100478,81699480.00,2.47,-0.26,-0.02,1.98
2022-05-31,7.77,7.79,7.80,7.62,112480,90375572.00,2.34,1.43,0.11,2.21
2022-06-01,7.83,7.91,7.98,7.73,104341,85523589.00,3.21,1.54,0.12,2.05
2022-06-02,7.86,7.79,7.89,7.73,101398,81926301.00,2.02,-1.52,-0.12,2.00
2022-06-06,7.73,7.98,7.99,7.73,109947,90185298.00,3.34,2.44,0.19,2.16
2022-06-07,7.95,8.31,8.38,7.90,238363,202686162.00,6.02,4.14,0.33,4.69
2022-06-08,8.25,8.29,8.32,8.13,188542,160746659.00,2.29,-0.24,-0.02,3.71
2022-06-09,8.20,8.01,8.35,7.95,138413,115953028.00,4.83,-3.38,-0.28,2.73
2022-06-10,7.94,8.09,8.16,7.94,92998,78097550.00,2.75,1.00,0.08,1.83
2022-06-13,8.02,8.27,8.33,7.99,114743,97765556.00,4.20,2.22,0.18,2.26
2022-06-14,8.18,8.15,8.20,7.95,104902,87906012.00,3.02,-1.45,-0.12,2.07
2022-06-15,8.11,8.15,8.27,8.06,115401,97895452.00,2.58,0.00,0.00,2.27
2022-06-16,8.07,8.40,8.49,8.05,200011,173089000.00,5.40,3.07,0.25,3.94
2022-06-17,8.35,8.40,8.43,8.19,124383,107423728.00,2.86,0.00,0.00,2.45
2022-06-20,8.43,8.78,8.80,8.40,196675,175917698.00,4.76,4.52,0.38,3.87
2022-06-21,8.75,9.05,9.25,8.70,347254,324190400.00,6.26,3.08,0.27,6.84
2022-06-22,8.98,9.30,9.58,8.98,350735,339260448.00,6.63,2.76,0.25,6.91
2022-06-23,9.28,9.79,9.87,9.05,378399,370801472.00,8.82,5.27,0.49,7.45
