2021-01-04,5.27,5.24,5.29,5.16,70144,40781082.00,2.45,-1.13,-0.06,1.51
2021-01-05,5.24,5.36,5.36,5.20,89174,52626293.00,3.05,2.29,0.12,1.92
2021-01-06,5.37,5.29,5.39,5.22,69649,41041408.00,3.17,-1.31,-0.07,1.50
2021-01-07,5.29,4.80,5.30,4.80,145761,81010636.00,9.45,-9.26,-0.49,3.14
2021-01-08,4.79,5.05,5.17,4.79,109969,61730967.00,7.92,5.21,0.25,2.37
2021-01-11,5.25,5.72,6.06,5.25,359665,228315377.00,16.04,13.27,0.67,7.75
2021-01-12,5.59,5.58,5.73,5.43,216041,133034784.00,5.24,-2.45,-0.14,4.66
2021-01-13,5.53,5.36,5.57,5.35,130184,78512669.00,3.94,-3.94,-0.22,2.81
2021-01-14,5.34,5.77,5.96,5.32,239463,152129959.00,11.94,7.65,0.41,5.16
2021-01-15,5.72,6.01,6.23,5.65,292409,192442145.00,10.05,4.16,0.24,6.30
2021-01-18,5.95,5.90,6.08,5.84,161368,104905082.00,3.99,-1.83,-0.11,3.48
2021-01-19,5.90,5.90,6.18,5.87,160934,106412935.00,5.25,0.00,0.00,3.47
2021-01-20,5.90,5.80,6.00,5.74,114843,74027699.00,4.41,-1.69,-0.10,2.48
2021-01-21,5.80,5.92,6.02,5.79,114003,74301780.00,3.97,2.07,0.12,2.46
2021-01-22,5.86,5.74,5.90,5.73,100459,64127673.00,2.87,-3.04,-0.18,2.17
2021-01-25,5.69,5.49,5.71,5.46,127423,78340396.00,4.36,-4.36,-0.25,2.75
2021-01-26,5.54,5.48,5.61,5.45,64974,39681727.00,2.91,-0.18,-0.01,1.40
2021-01-27,5.52,5.31,5.54,5.31,72692,43394105.00,4.20,-3.10,-0.17,1.57
2021-01-28,5.35,5.21,5.35,5.19,50007,29332188.00,3.01,-1.88,-0.10,1.08
2021-01-29,5.21,5.24,5.35,5.10,62208,36076070.00,4.80,0.58,0.03,1.34
2021-02-01,5.13,5.39,5.43,5.13,72709,43049041.00,5.73,2.86,0.15,1.57
2021-02-02,5.33,5.29,5.39,5.22,48874,28774074.00,3.15,-1.86,-0.10,1.05
2021-02-03,5.29,5.16,5.32,5.16,42279,24501736.00,3.02,-2.46,-0.13,0.91
2021-02-04,5.15,4.99,5.15,4.98,45374,25570056.00,3.29,-3.29,-0.17,0.98
2021-02-05,4.99,4.98,5.14,4.95,38038,21409481.00,3.81,-0.20,-0.01,0.82
2021-02-08,5.04,4.92,5.04,4.91,37394,20805734.00,2.61,-1.20,-0.06,0.81
2021-02-09,4.90,5.10,5.15,4.90,56191,31509945.00,5.08,3.66,0.18,1.21
2021-02-10,5.18,5.32,5.35,5.15,75147,44173719.00,3.92,4.31,0.22,1.62
2021-02-18,5.35,5.35,5.44,5.25,69231,41193335.00,3.57,0.56,0.03,1.49
2021-02-19,5.32,5.43,5.45,5.32,64676,38681741.00,2.43,1.50,0.08,1.39
2021-02-22,5.41,5.45,5.58,5.40,98800,60308844.00,3.31,0.37,0.02,2.13
2021-02-23,5.50,5.45,5.52,5.34,61542,36997149.00,3.30,0.00,0.00,1.33
2021-02-24,5.43,5.43,5.47,5.35,59456,35760874.00,2.20,-0.37,-0.02,1.28
2021-02-25,5.43,5.31,5.46,5.31,55527,33101697.00,2.76,-2.21,-0.12,1.20
2021-02-26,5.30,5.25,5.30,5.15,58360,33901133.00,2.82,-1.13,-0.06,1.26
2021-03-01,5.54,5.54,5.78,5.50,127048,78543913.00,5.33,5.52,0.29,2.74
2021-03-02,5.51,5.48,5.60,5.45,75915,46390570.00,2.71,-1.08,-0.06,1.64
2021-03-03,5.48,5.51,5.53,5.44,47543,28973949.00,1.64,0.55,0.03,1.03
2021-03-04,5.52,5.48,5.52,5.45,48032,29241037.00,1.27,-0.54,-0.03,1.04
2021-03-05,5.48,5.59,5.62,5.42,76958,47306738.00,3.65,2.01,0.11,1.66
2021-03-08,5.63,5.49,5.64,5.48,56913,35012258.00,2.86,-1.79,-0.10,1.23
2021-03-09,5.52,5.32,5.53,5.25,72437,43187944.00,5.10,-3.10,-0.17,1.56
2021-03-10,6.40,5.88,6.44,5.83,372499,247054501.00,11.47,10.53,0.56,8.03
2021-03-11,5.90,5.99,6.10,5.81,234563,154421640.00,4.93,1.87,0.11,5.06
2021-03-12,5.99,6.26,6.36,5.90,274046,185278977.00,7.68,4.51,0.27,5.91
2021-03-15,6.25,6.20,6.52,6.11,200131,138040513.00,6.55,-0.96,-0.06,4.31
2021-03-16,6.19,6.21,6.28,6.11,125173,84975933.00,2.74,0.16,0.01,2.70
2021-03-17,6.15,6.20,6.22,6.02,109415,73461352.00,3.22,-0.16,-0.01,2.36
2021-03-18,6.21,6.08,6.23,6.08,97354,65667016.00,2.42,-1.94,-0.12,2.10
2021-03-19,6.06,6.39,6.50,6.01,204837,142157001.00,8.06,5.10,0.31,4.42
2021-03-22,6.33,6.34,6.48,6.32,122157,85142713.00,2.50,-0.78,-0.05,2.63
2021-03-23,6.32,6.23,6.34,6.18,105100,71886847.00,2.52,-1.74,-0.11,2.27
2021-03-24,6.21,6.13,6.27,6.13,81852,55546334.00,2.25,-1.61,-0.10,1.76
2021-03-25,6.20,6.25,6.31,6.08,87244,59382050.00,3.75,1.96,0.12,1.88
2021-03-26,6.27,6.27,6.32,6.18,83581,57303650.00,2.24,0.32,0.02,1.80
2021-03-29,6.22,6.53,6.76,6.21,166043,118878047.00,8.77,4.15,0.26,3.58
2021-03-30,6.54,6.54,6.61,6.45,100912,72014236.00,2.45,0.15,0.01,2.18
2021-03-31,6.50,6.61,6.68,6.48,116743,84062138.00,3.06,1.07,0.07,2.52
2021-04-01,6.59,6.59,6.67,6.51,90215,64911173.00,2.42,-0.30,-0.02,1.95
2021-04-02,6.62,6.54,6.63,6.49,86424,61763658.00,2.12,-0.76,-0.05,1.86
2021-04-06,6.51,6.46,6.59,6.44,83152,58890911.00,2.29,-1.22,-0.08,1.79
2021-04-07,6.46,6.49,6.54,6.42,74499,52714831.00,1.86,0.46,0.03,1.61
2021-04-08,6.49,6.30,6.51,6.29,96460,67323478.00,3.39,-2.93,-0.19,2.08
2021-04-09,6.31,6.29,6.34,6.19,89001,61207726.00,2.38,-0.16,-0.01,1.92
2021-04-12,6.27,6.23,6.32,6.16,78089,53397698.00,2.54,-0.95,-0.06,1.68
2021-04-13,6.24,6.09,6.29,6.07,84684,57410604.00,3.53,-2.25,-0.14,1.83
2021-04-14,6.09,6.10,6.12,5.98,74931,49870867.00,2.30,0.16,0.01,1.62
2021-04-15,6.07,6.12,6.14,6.04,45216,30274202.00,1.64,0.33,0.02,0.97
2021-04-16,6.14,6.33,6.36,6.10,80102,55047057.00,4.25,3.43,0.21,1.73
2021-04-19,6.36,6.30,6.36,6.27,59553,41162225.00,1.42,-0.47,-0.03,1.28
2021-04-20,6.25,6.37,6.42,6.25,78101,54212246.00,2.70,1.11,0.07,1.68
2021-04-21,6.35,6.45,6.52,6.32,116875,82416106.00,3.14,1.26,0.08,2.52
2021-04-22,6.44,6.48,6.51,6.42,67999,48116408.00,1.40,0.47,0.03,1.47
2021-04-23,6.50,6.47,6.52,6.40,67615,47705578.00,1.85,-0.15,-0.01,1.46
2021-04-26,6.50,6.54,6.66,6.48,101652,72869907.00,2.78,1.08,0.07,2.19
2021-04-27,6.57,6.59,6.67,6.40,109986,78717585.00,4.13,0.76,0.05,2.37
2021-04-28,6.59,6.77,6.90,6.55,175250,129022873.00,5.31,2.73,0.18,3.78
2021-04-29,6.75,6.57,6.87,6.54,139857,101816556.00,4.87,-2.95,-0.20,3.02
2021-04-30,6.58,6.68,6.87,6.56,136545,100039460.00,4.72,1.67,0.11,2.94
2021-05-06,6.68,6.64,6.77,6.58,93099,67715618.00,2.84,-0.60,-0.04,2.01
2021-05-07,6.68,6.37,6.74,6.35,125010,88143396.00,5.87,-4.07,-0.27,2.70
2021-05-10,6.36,6.30,6.48,6.23,82713,57240226.00,3.92,-1.10,-0.07,1.78
2021-05-11,6.29,6.79,6.85,6.27,200374,144598627.00,9.21,7.78,0.49,4.32
2021-05-12,6.75,6.77,6.85,6.61,130587,95591500.00,3.53,-0.29,-0.02,2.82
2021-05-13,6.75,7.08,7.35,6.70,349931,270431872.00,9.60,4.58,0.31,7.54
2021-05-14,7.05,6.96,7.24,6.93,239685,183687919.00,4.38,-1.69,-0.12,5.17
2021-05-17,6.96,6.78,7.05,6.76,155220,116155412.00,4.17,-2.59,-0.18,3.35
2021-05-18,6.81,6.94,7.08,6.70,139632,104660022.00,5.60,2.36,0.16,3.01
2021-05-19,6.93,6.74,6.93,6.66,133979,98423094.00,3.89,-2.88,-0.20,2.89
2021-05-20,6.78,6.64,6.88,6.55,139658,101858429.00,4.90,-1.48,-0.10,3.01
2021-05-21,6.64,6.57,6.70,6.56,88470,63823869.00,2.11,-1.05,-0.07,1.91
2021-05-24,6.69,6.92,7.04,6.68,199646,149061824.00,5.48,5.33,0.35,4.30
2021-05-25,6.82,6.87,7.04,6.79,139977,105148912.00,3.61,-0.72,-0.05,3.02
2021-05-26,6.93,7.16,7.16,6.80,193153,147733917.00,5.24,4.22,0.29,4.16
2021-05-27,7.10,7.37,7.44,7.05,272484,215791711.00,5.45,2.93,0.21,5.87
2021-05-28,7.35,7.20,7.39,7.16,174343,136971390.00,3.12,-2.31,-0.17,3.76
