2013-01-04,2.16,2.12,2.18,2.07,24489,29348844.00,5.09,-1.85,-0.04,2.78
2013-01-07,2.16,2.23,2.24,2.15,53823,66154346.00,4.25,5.19,0.11,6.11
2013-01-08,2.24,2.52,2.56,2.21,110364,144108149.00,15.70,13.00,0.29,12.54
2013-01-09,2.49,2.44,2.49,2.33,75395,98479583.00,6.35,-3.17,-0.08,8.56
2013-01-10,2.39,2.43,2.44,2.36,38668,50486132.00,3.28,-0.41,-0.01,4.39
2013-01-11,2.43,2.31,2.45,2.28,36689,47211770.00,7.00,-4.94,-0.12,4.17
2013-01-14,2.30,2.43,2.44,2.30,45285,58960874.00,6.06,5.19,0.12,5.14
2013-01-15,2.45,2.51,2.53,2.42,51589,69042726.00,4.53,3.29,0.08,5.86
2013-01-16,2.50,2.55,2.65,2.45,73023,99542093.00,7.97,1.59,0.04,8.29
2013-01-17,2.54,2.51,2.59,2.48,33469,45277110.00,4.31,-1.57,-0.04,3.80
2013-01-18,2.52,2.56,2.62,2.49,36827,50250493.00,5.18,1.99,0.05,4.18
2013-01-21,2.61,2.72,2.78,2.57,57859,81749719.00,8.20,6.25,0.16,6.57
2013-01-22,2.74,2.56,2.74,2.48,43672,60407166.00,9.56,-5.88,-0.16,4.96
2013-01-23,2.53,2.79,2.89,2.53,81293,116452206.00,14.06,8.98,0.23,9.23
2013-01-24,2.79,2.68,2.86,2.59,66446,94344249.00,9.68,-3.94,-0.11,7.55
2013-01-25,2.68,2.64,2.70,2.58,27789,38684976.00,4.48,-1.49,-0.04,3.16
2013-01-28,2.63,2.74,2.74,2.60,40109,56588038.00,5.30,3.79,0.10,4.56
2013-01-29,2.74,2.66,2.77,2.65,45851,64706012.00,4.38,-2.92,-0.08,5.21
2013-01-30,2.66,2.58,2.66,2.55,39254,53945009.00,4.14,-3.01,-0.08,4.46
2013-01-31,2.59,2.61,2.67,2.54,27788,38406078.00,5.04,1.16,0.03,3.16
2013-02-01,2.62,2.63,2.74,2.57,40699,57118674.00,6.51,0.77,0.02,4.62
2013-02-04,2.62,2.55,2.67,2.53,29560,40776769.00,5.32,-3.04,-0.08,3.36
2013-02-05,2.52,2.57,2.57,2.46,28640,38607764.00,4.31,0.78,0.02,3.25
2013-02-06,2.55,2.65,2.68,2.52,25925,36124617.00,6.23,3.11,0.08,2.94
2013-02-07,2.63,2.67,2.70,2.59,26138,36571150.00,4.15,0.75,0.02,2.97
2013-02-08,2.66,2.74,2.80,2.66,35669,51130144.00,5.24,2.62,0.07,4.05
2013-02-18,2.77,2.75,2.80,2.70,27552,39532052.00,3.65,0.36,0.01,3.13
2013-02-19,2.75,2.82,2.89,2.69,54702,79629356.00,7.27,2.55,0.07,6.21
2013-02-20,2.82,3.01,3.05,2.77,64657,97275884.00,9.93,6.74,0.19,7.34
2013-02-21,2.94,2.90,3.08,2.85,58708,88752495.00,7.64,-3.65,-0.11,6.67
2013-02-22,2.89,2.79,2.91,2.77,32783,48019168.00,4.83,-3.79,-0.11,3.72
2013-02-25,2.80,2.91,2.94,2.79,29592,44001832.00,5.38,4.30,0.12,3.36
2013-02-26,2.90,2.85,3.02,2.84,45943,69167222.00,6.19,-2.06,-0.06,5.22
2013-02-27,2.85,2.80,2.90,2.76,31468,45914337.00,4.91,-1.75,-0.05,3.57
2013-02-28,2.83,2.89,2.90,2.76,30488,44545683.00,5.00,3.21,0.09,3.46
2013-03-01,2.89,2.99,3.00,2.87,40911,62002775.00,4.50,3.46,0.10,4.65
2013-03-04,2.94,2.90,3.08,2.87,50910,77291122.00,7.02,-3.01,-0.09,5.78
2013-03-05,2.90,3.08,3.10,2.87,58137,89439216.00,7.93,6.21,0.18,6.60
2013-03-06,3.13,3.20,3.37,3.09,67508,109049387.00,9.09,3.90,0.12,7.67
2013-03-07,3.23,3.15,3.31,3.06,47171,75045497.00,7.81,-1.56,-0.05,5.36
2013-03-08,3.16,3.04,3.19,2.95,40805,63115200.00,7.62,-3.49,-0.11,4.63
2013-03-11,3.03,3.10,3.14,2.98,27982,43658397.00,5.26,1.97,0.06,3.18
2013-03-12,3.08,2.83,3.12,2.74,46666,69456619.00,12.26,-8.71,-0.27,5.30
2013-03-13,2.83,2.82,2.85,2.68,31565,45395327.00,6.01,-0.35,-0.01,3.59
2013-03-14,2.76,2.80,2.87,2.76,19363,28333841.00,3.90,-0.71,-0.02,2.20
2013-03-15,2.83,2.81,2.92,2.74,32470,47919847.00,6.43,0.36,0.01,3.69
2013-03-18,2.79,2.78,2.90,2.72,20841,30342617.00,6.41,-1.07,-0.03,2.37
2013-03-19,2.80,2.87,2.88,2.71,31662,46203776.00,6.12,3.24,0.09,3.60
2013-03-20,2.83,2.97,2.99,2.83,30614,45837923.00,5.57,3.48,0.10,3.48
2013-03-21,2.97,3.00,3.06,2.95,30194,46223139.00,3.70,1.01,0.03,3.43
2013-03-22,3.03,3.03,3.13,3.00,33515,51993059.00,4.33,1.00,0.03,3.81
2013-03-25,3.03,3.00,3.05,2.95,20104,30680310.00,3.30,-0.99,-0.03,2.28
2013-03-26,3.00,2.87,3.00,2.81,37266,55257797.00,6.33,-4.33,-0.13,4.23
2013-03-27,2.86,2.91,2.98,2.86,25460,38251224.00,4.18,1.39,0.04,2.89
2013-03-28,2.88,2.85,2.98,2.82,30035,44677607.00,5.50,-2.06,-0.06,3.41
2013-03-29,2.85,2.85,2.92,2.82,19301,28495675.00,3.51,0.00,0.00,2.19
2013-04-01,2.85,3.00,3.01,2.84,28069,42471715.00,5.96,5.26,0.15,3.19
2013-04-02,3.01,2.86,3.05,2.76,38829,58037189.00,9.67,-4.67,-0.14,4.41
2013-04-03,2.82,2.78,2.86,2.74,17577,25604257.00,4.20,-2.80,-0.08,2.00
2013-04-08,2.73,2.74,2.77,2.68,25851,36871825.00,3.24,-1.44,-0.04,2.94
2013-04-09,2.77,2.70,2.82,2.70,21908,31418854.00,4.38,-1.46,-0.04,2.49
2013-04-10,2.70,2.62,2.73,2.57,22583,31421713.00,5.93,-2.96,-0.08,2.57
2013-04-11,2.63,2.59,2.64,2.58,12656,17464888.00,2.29,-1.15,-0.03,1.44
2013-04-12,2.59,2.56,2.63,2.55,12295,16933472.00,3.09,-1.16,-0.03,1.40
2013-04-15,2.56,2.47,2.58,2.43,20537,27476988.00,5.86,-3.52,-0.09,2.33
2013-04-16,2.43,2.52,2.53,2.40,18009,23944347.00,5.26,2.02,0.05,2.05
2013-04-17,2.49,2.63,2.65,2.49,24286,33324582.00,6.35,4.37,0.11,2.76
2013-04-18,2.62,2.63,2.65,2.56,15577,21556586.00,3.42,0.00,0.00,1.77
2013-04-19,2.63,2.71,2.73,2.63,15045,21277423.00,3.80,3.04,0.08,1.71
2013-04-22,2.71,2.79,2.80,2.71,23906,34501144.00,3.32,2.95,0.08,2.72
2013-04-23,2.79,2.68,2.79,2.63,21295,30062841.00,5.73,-3.94,-0.11,2.42
2013-04-24,2.68,2.75,2.76,2.62,21741,30931380.00,5.22,2.61,0.07,2.47
2013-04-25,2.76,2.71,2.82,2.68,28992,41583934.00,5.09,-1.45,-0.04,3.29
2013-04-26,2.69,2.62,2.73,2.55,20780,28838124.00,6.64,-3.32,-0.09,2.36
2013-05-02,2.60,2.59,2.64,2.55,10128,13919968.00,3.44,-1.15,-0.03,1.15
2013-05-03,2.59,2.72,2.77,2.59,23602,33610097.00,6.95,5.02,0.13,2.68
2013-05-06,2.78,2.85,2.88,2.78,27271,40048902.00,3.68,4.78,0.13,3.10
2013-05-07,2.85,2.84,2.91,2.79,18123,26657736.00,4.21,-0.35,-0.01,2.06
2013-05-08,2.89,2.86,2.89,2.80,19475,28643302.00,3.17,0.70,0.02,2.21
2013-05-09,2.86,2.89,2.90,2.79,25704,37654156.00,3.85,1.05,0.03,2.92
2013-05-10,2.87,2.92,2.96,2.85,25866,38658063.00,3.81,1.04,0.03,2.90
