2019-01-02,4.47,4.44,4.65,4.32,210161,108631912.00,7.38,-0.67,-0.03,4.53
2019-01-03,4.45,4.24,4.48,4.23,184411,92574049.00,5.63,-4.50,-0.20,3.98
2019-01-04,4.19,4.53,4.55,4.15,224074,115418527.00,9.43,6.84,0.29,4.83
2019-01-07,4.49,4.56,4.65,4.43,273091,142820420.00,4.86,0.66,0.03,5.89
2019-01-08,4.60,4.55,4.67,4.43,211624,111162739.00,5.26,-0.22,-0.01,4.56
2019-01-09,4.52,4.72,4.96,4.46,351158,192057362.00,10.99,3.74,0.17,7.57
2019-01-10,4.67,4.64,4.95,4.60,253713,137710853.00,7.42,-1.69,-0.08,5.47
2019-01-11,4.56,4.54,4.63,4.48,157473,82333525.00,3.23,-2.16,-0.10,3.40
2019-01-14,4.57,4.64,4.74,4.53,171304,91604324.00,4.63,2.20,0.10,3.69
2019-01-15,4.58,4.80,4.89,4.55,215958,117150099.00,7.33,3.45,0.16,4.66
2019-01-16,4.83,4.75,4.91,4.66,195628,107453636.00,5.21,-1.04,-0.05,4.22
2019-01-17,4.84,4.93,5.06,4.78,288612,162656568.00,5.89,3.79,0.18,6.22
2019-01-18,4.87,4.81,4.87,4.61,203584,111149701.00,5.27,-2.43,-0.12,4.39
2019-01-21,4.72,4.77,4.86,4.71,79214,43356841.00,3.12,-0.83,-0.04,1.71
2019-01-22,4.75,4.81,4.98,4.74,149442,82890191.00,5.03,0.84,0.04,3.22
2019-01-23,4.73,4.89,4.93,4.66,160920,88716712.00,5.61,1.66,0.08,3.47
2019-01-24,5.00,5.08,5.44,4.88,334707,195242433.00,11.45,3.89,0.19,7.22
2019-01-25,5.03,5.01,5.42,4.98,338555,199255894.00,8.66,-1.38,-0.07,7.30
2019-01-28,5.16,5.30,5.36,5.00,325128,191360395.00,7.19,5.79,0.29,7.01
2019-01-29,5.36,4.82,5.37,4.76,317173,184107624.00,11.51,-9.06,-0.48,6.84
2019-01-30,4.52,4.27,4.68,4.27,278488,142836820.00,8.51,-11.41,-0.55,6.00
2019-01-31,4.35,4.01,4.39,3.87,185056,90204377.00,12.18,-6.09,-0.26,3.99
2019-02-01,4.11,4.21,4.23,4.05,91275,44270918.00,4.49,4.99,0.20,1.97
2019-02-11,4.22,4.34,4.34,4.10,108866,53938298.00,5.70,3.09,0.13,2.35
2019-02-12,4.37,4.54,4.54,4.32,158887,82245861.00,5.07,4.61,0.20,3.43
2019-02-13,4.49,4.53,4.55,4.40,150318,77948792.00,3.30,-0.22,-0.01,3.24
2019-02-14,4.50,4.55,4.74,4.46,183291,97474308.00,6.18,0.44,0.02,3.95
2019-02-15,4.48,4.47,4.55,4.43,120106,62376541.00,2.64,-1.76,-0.08,2.59
2019-02-18,4.52,4.68,4.68,4.48,175014,92491216.00,4.47,4.70,0.21,3.77
2019-02-19,4.68,4.77,4.86,4.61,204858,111354858.00,5.34,1.92,0.09,4.42
2019-02-20,4.78,4.76,4.78,4.66,107414,58189146.00,2.52,-0.21,-0.01,2.32
2019-02-21,4.75,4.76,4.95,4.71,212036,117143195.00,5.04,0.00,0.00,4.57
2019-02-22,4.71,4.95,4.97,4.69,216835,121014815.00,5.88,3.99,0.19,4.68
2019-02-25,5.05,5.16,5.20,4.96,304772,176650375.00,4.85,4.24,0.21,6.57
2019-02-26,5.23,5.75,5.75,5.19,251141,157526892.00,10.85,11.43,0.59,5.41
2019-02-27,6.00,5.49,6.40,5.33,620117,406001536.00,18.61,-4.52,-0.26,13.37
2019-02-28,5.76,6.03,6.11,5.74,790893,531809232.00,6.74,9.84,0.54,17.05
2019-03-01,5.82,5.77,5.93,5.50,523726,335486672.00,7.13,-4.31,-0.26,11.29
2019-03-04,6.00,6.15,6.30,5.83,580401,393371488.00,8.15,6.59,0.38,12.51
2019-03-05,6.00,6.45,6.68,5.93,587484,416691520.00,12.20,4.88,0.30,12.67
2019-03-06,6.40,6.43,6.49,6.18,454577,319108352.00,4.81,-0.31,-0.02,9.80
2019-03-07,6.25,6.29,6.40,6.11,381086,265368119.00,4.51,-2.18,-0.14,8.22
2019-03-08,6.18,5.88,6.20,5.88,304725,205297823.00,5.09,-6.52,-0.41,6.57
2019-03-11,5.89,6.31,6.38,5.89,293849,201321667.00,8.33,7.31,0.43,6.34
2019-03-12,6.27,6.42,6.60,6.22,441241,312913360.00,6.02,1.74,0.11,9.51
2019-03-13,6.52,6.59,7.05,6.46,532080,395860080.00,9.19,2.65,0.17,11.47
2019-03-14,6.39,6.24,6.84,6.00,339830,239392758.00,12.75,-5.31,-0.35,7.33
2019-03-15,6.30,6.52,6.67,6.30,349064,251171131.00,5.93,4.49,0.28,7.53
2019-03-18,6.73,6.55,6.82,6.34,307416,222520759.00,7.36,0.46,0.03,6.63
2019-03-19,6.48,6.75,6.80,6.33,349670,251333407.00,7.18,3.05,0.20,7.54
2019-03-20,6.59,6.67,7.03,6.48,350909,260297313.00,8.15,-1.19,-0.08,7.57
2019-03-21,6.54,6.85,7.05,6.48,471992,351975952.00,8.55,2.70,0.18,10.18
2019-03-22,6.75,7.41,7.48,6.69,585787,458279280.00,11.53,8.18,0.56,12.63
2019-03-25,7.20,7.41,7.87,7.08,586640,483836112.00,10.66,0.00,0.00,12.65
2019-03-26,7.62,6.96,7.62,6.80,380215,299109200.00,11.07,-6.07,-0.45,8.20
2019-03-27,6.97,7.06,7.27,6.78,295207,228690528.00,7.04,1.44,0.10,6.36
2019-03-28,6.80,6.40,6.91,6.39,303698,224364183.00,7.37,-9.35,-0.66,6.55
2019-03-29,6.30,6.46,6.50,6.16,226245,159937852.00,5.31,0.94,0.06,4.88
2019-04-01,6.39,6.53,6.63,6.38,317280,228814799.00,3.87,1.08,0.07,6.84
2019-04-02,6.58,6.50,6.75,6.45,307659,223752836.00,4.59,-0.46,-0.03,6.63
2019-04-03,6.39,6.48,6.52,6.36,179455,127915131.00,2.46,-0.31,-0.02,3.87
2019-04-04,6.52,6.39,6.54,6.36,169383,120469842.00,2.78,-1.39,-0.09,3.65
2019-04-08,6.39,6.12,6.44,6.01,238100,164250830.00,6.73,-4.23,-0.27,5.13
2019-04-09,6.17,6.23,6.27,6.13,112921,78077510.00,2.29,1.80,0.11,2.43
2019-04-10,6.20,6.46,6.55,6.19,249587,178240801.00,5.78,3.69,0.23,5.38
2019-04-11,6.54,6.22,6.59,6.17,178807,126111745.00,6.50,-3.72,-0.24,3.86
2019-04-12,6.20,6.08,6.21,6.01,100368,68183269.00,3.22,-2.25,-0.14,2.16
2019-04-15,6.14,6.00,6.20,5.97,78622,53577686.00,3.78,-1.32,-0.08,1.70
2019-04-16,5.96,6.14,6.14,5.93,73378,49723862.00,3.50,2.33,0.14,1.58
2019-04-17,6.20,6.16,6.22,6.09,91110,62407302.00,2.12,0.33,0.02,1.96
2019-04-18,6.19,6.30,6.44,6.16,146878,103102185.00,4.55,2.27,0.14,3.17
2019-04-19,6.45,6.36,6.53,6.30,161101,114666409.00,3.65,0.95,0.06,3.47
2019-04-22,6.26,6.09,6.26,6.07,135031,92354444.00,2.99,-4.25,-0.27,2.91
2019-04-23,6.09,5.98,6.18,5.98,82592,55986142.00,3.28,-1.81,-0.11,1.78
