MjAxNy0wMS0wMyw4LjQxLDguNTIsOC41Miw4LjM5LDQzODIyLDQwNDEwNjA1LjAwLDEuNTUsMS41NSwwLjEzLDEuMTA=
2017-01-04,8.52,8.58,8.61,8.44,46061,42747316.00,2.00,0.70,0.06,1.16
2017-01-05,8.58,8.55,8.60,8.50,45643,42366932.00,1.17,-0.35,-0.03,1.15
2017-01-06,8.55,8.46,8.56,8.44,35475,32697128.00,1.40,-1.05,-0.09,0.89
2017-01-09,8.42,8.48,8.48,8.38,30429,27919039.00,1.18,0.24,0.02,0.77
2017-01-10,8.44,8.42,8.49,8.40,30577,28074700.00,1.06,-0.71,-0.06,0.77
2017-01-11,8.43,8.16,8.43,8.15,62898,56824153.00,3.33,-3.09,-0.26,1.59
2017-01-12,8.15,8.14,8.25,8.12,32524,29048984.00,1.59,-0.25,-0.02,0.82
2017-01-13,8.15,7.96,8.20,7.93,35992,31777240.00,3.32,-2.21,-0.18,0.91
2017-01-16,7.97,7.56,7.99,7.26,69534,58452574.00,9.17,-5.03,-0.40,1.75
2017-01-17,7.57,7.68,7.73,7.44,42413,35386611.00,3.84,1.59,0.12,1.07
2017-01-18,7.69,7.58,7.70,7.54,26173,21867602.00,2.08,-1.30,-0.10,0.66
2017-01-19,7.58,7.54,7.61,7.49,23252,19260516.00,1.58,-0.53,-0.04,0.59
2017-01-20,7.51,7.67,7.73,7.50,39660,33335185.00,3.05,1.72,0.13,1.00
2017-01-23,7.71,7.77,7.86,7.67,44276,37742118.00,2.48,1.30,0.10,1.12
2017-01-24,7.80,7.84,7.87,7.77,39888,34128212.00,1.29,0.90,0.07,1.01
2017-01-25,7.78,7.88,7.93,7.77,22969,19749501.00,2.04,0.51,0.04,0.58
2017-01-26,7.91,7.86,7.92,7.82,32318,27828610.00,1.27,-0.25,-0.02,0.81
2017-02-03,7.86,7.79,7.88,7.75,16426,14024776.00,1.65,-0.89,-0.07,0.41
2017-02-06,7.82,7.97,7.99,7.80,35534,30810237.00,2.44,2.31,0.18,0.90
2017-02-07,7.97,8.10,8.10,7.91,34571,30180071.00,2.38,1.63,0.13,0.87
2017-02-08,8.24,8.34,8.50,8.17,107728,97633406.00,4.07,2.96,0.24,2.71
2017-02-09,8.24,8.30,8.32,8.18,48227,43463517.00,1.68,-0.48,-0.04,1.22
2017-02-10,8.36,8.26,8.36,8.20,43261,38992231.00,1.93,-0.48,-0.04,1.09
2017-02-13,8.26,8.27,8.28,8.18,38616,34648243.00,1.21,0.12,0.01,0.97
2017-02-14,8.28,8.19,8.31,8.09,39916,35633943.00,2.66,-0.97,-0.08,1.01
2017-02-15,8.19,8.08,8.22,8.08,33341,29709408.00,1.71,-1.34,-0.11,0.84
2017-02-16,8.02,8.06,8.11,8.02,34112,30014197.00,1.11,-0.25,-0.02,0.86
2017-02-17,8.06,7.98,8.11,7.88,41497,36253658.00,2.85,-0.99,-0.08,1.05
2017-02-20,7.98,8.03,8.04,7.93,28831,25172100.00,1.38,0.63,0.05,0.73
2017-02-21,8.07,8.13,8.14,8.06,42232,37381109.00,1.00,1.25,0.10,1.06
2017-02-22,8.13,8.09,8.18,8.05,48501,42866531.00,1.60,-0.49,-0.04,1.22
2017-02-23,8.09,8.34,8.36,7.98,128265,114263709.00,4.70,3.09,0.25,3.23
2017-02-24,8.31,8.24,8.31,8.19,69695,62624117.00,1.44,-1.20,-0.10,1.76
2017-02-27,8.20,8.17,8.35,8.16,55316,49753801.00,2.31,-0.85,-0.07,1.39
2017-02-28,8.17,8.13,8.21,8.03,47170,41689590.00,2.20,-0.49,-0.04,1.19
2017-03-01,8.09,8.12,8.19,8.09,41705,37031193.00,1.23,-0.12,-0.01,1.05
2017-03-02,8.14,8.02,8.15,8.01,38362,33751868.00,1.72,-1.23,-0.10,0.97
2017-03-03,8.01,8.09,8.14,7.95,51514,45283666.00,2.37,0.87,0.07,1.30
2017-03-06,8.08,8.16,8.17,8.06,40339,35827829.00,1.36,0.87,0.07,1.02
2017-03-07,8.16,8.22,8.22,8.11,45788,40793911.00,1.35,0.74,0.06,1.15
2017-03-08,8.24,8.19,8.24,8.12,29463,26256288.00,1.46,-0.36,-0.03,0.74
2017-03-09,8.19,8.05,8.19,8.01,32893,29000338.00,2.20,-1.71,-0.14,0.83
2017-03-10,8.03,7.98,8.06,7.96,29883,26150563.00,1.24,-0.87,-0.07,0.75
2017-03-13,7.96,8.04,8.04,7.90,33278,29047446.00,1.75,0.75,0.06,0.84
2017-03-14,8.02,7.98,8.07,7.95,33820,29592397.00,1.49,-0.75,-0.06,0.85
2017-03-15,7.97,7.95,8.03,7.92,21466,18693304.00,1.38,-0.38,-0.03,0.54
