2011-02-22,3.32,3.02,3.48,2.94,116415,340576840.00,23.18,29.61,0.69,72.76
2011-02-23,3.00,2.89,3.07,2.82,39267,107935797.00,8.28,-4.30,-0.13,24.54
2011-02-24,2.89,2.89,2.99,2.86,26244,72024076.00,4.50,0.00,0.00,16.40
2011-02-25,2.88,2.79,2.88,2.75,22762,60634032.00,4.50,-3.46,-0.10,14.23
2011-02-28,2.80,2.83,2.87,2.80,13083,35193265.00,2.51,1.43,0.04,8.18
2011-03-01,2.89,2.89,2.95,2.84,20519,56136240.00,3.89,2.12,0.06,12.82
2011-03-02,2.83,2.90,2.92,2.83,13444,36515480.00,3.11,0.35,0.01,8.40
2011-03-03,2.91,2.77,2.91,2.75,17259,46246796.00,5.52,-4.48,-0.13,10.79
2011-03-04,2.77,2.85,2.87,2.76,10381,27863728.00,3.97,2.89,0.08,6.49
2011-03-07,2.85,2.88,2.88,2.81,12240,33013168.00,2.46,1.05,0.03,7.65
2011-03-08,2.87,2.85,2.87,2.82,9544,25718579.00,1.74,-1.04,-0.03,5.96
2011-03-09,2.83,2.81,2.85,2.80,8041,21547692.00,1.75,-1.40,-0.04,5.03
2011-03-10,2.81,2.84,2.88,2.81,10795,29170576.00,2.49,1.07,0.03,6.75
2011-03-11,2.83,2.89,2.95,2.82,18178,49625552.00,4.58,1.76,0.05,11.36
2011-03-14,2.90,2.99,3.02,2.90,18913,52705771.00,4.15,3.46,0.10,11.82
2011-03-15,2.99,2.91,2.99,2.83,14282,39050871.00,5.35,-2.68,-0.08,8.93
2011-03-16,2.92,2.92,2.92,2.87,8632,23610446.00,1.72,0.34,0.01,5.39
2011-03-18,2.81,2.81,2.85,2.79,15072,40348522.00,2.05,-3.77,-0.11,9.42
2011-03-21,2.79,2.74,2.81,2.72,13951,36778049.00,3.20,-2.49,-0.07,8.72
2011-03-22,2.75,2.71,2.75,2.69,9136,23830391.00,2.19,-1.09,-0.03,5.71
2011-03-23,2.74,2.75,2.76,2.72,5708,15007473.00,1.48,1.48,0.04,3.57
2011-03-24,2.76,2.75,2.77,2.73,5687,14962403.00,1.45,0.00,0.00,3.55
2011-03-25,2.75,2.76,2.77,2.73,5971,15743694.00,1.45,0.36,0.01,3.73
2011-03-28,2.76,2.77,2.78,2.74,7173,18955602.00,1.45,0.36,0.01,4.48
