MjAxOC0wMS0wMiw2Ljc4LDYuNjUsNi44NCw2LjM5LDMxOTgzMCwyMzM4NzI0NDYuMDAsNi40OCwtNC4xOCwtMC4yOSw4LjA2
2018-01-03,6.68,7.05,7.26,6.56,440270,335439776.00,10.53,6.02,0.40,11.09
2018-01-04,6.86,6.90,7.04,6.80,317605,242064689.00,3.40,-2.13,-0.15,8.00
2018-01-05,6.83,6.95,7.09,6.63,330699,251244973.00,6.67,0.72,0.05,8.33
2018-01-08,6.90,7.04,7.04,6.79,251565,192095990.00,3.60,1.29,0.09,6.34
2018-01-09,6.98,7.17,7.44,6.92,393046,311082896.00,7.39,1.85,0.13,9.90
2018-01-10,7.03,6.80,7.04,6.68,283008,213726075.00,5.02,-5.16,-0.37,7.13
2018-01-11,6.73,6.63,6.75,6.48,195410,143491779.00,3.97,-2.50,-0.17,4.92
2018-01-12,6.58,6.57,6.82,6.56,143025,105847560.00,3.92,-0.90,-0.06,3.60
2018-01-15,6.45,6.15,6.45,6.11,190357,133599821.00,5.18,-6.39,-0.42,4.79
2018-01-16,6.13,6.10,6.24,5.99,117384,80221155.00,4.07,-0.81,-0.05,2.96
2018-01-17,6.17,6.22,6.25,5.94,138300,94420377.00,5.08,1.97,0.12,3.48
2018-01-18,6.24,6.15,6.35,6.11,108319,75295357.00,3.86,-1.13,-0.07,2.73
2018-01-19,6.06,5.95,6.11,5.83,110947,74300680.00,4.55,-3.25,-0.20,2.79
2018-01-22,5.96,6.04,6.09,5.87,82800,55545871.00,3.70,1.51,0.09,2.09
2018-01-23,6.04,6.01,6.10,5.83,113395,75702224.00,4.47,-0.50,-0.03,2.86
2018-01-24,5.95,6.28,6.34,5.92,205689,141701966.00,6.99,4.49,0.27,5.18
2018-01-25,6.23,6.17,6.36,6.16,122400,85168589.00,3.18,-1.75,-0.11,3.08
2018-01-26,6.08,6.02,6.27,6.00,89044,60774114.00,4.38,-2.43,-0.15,2.24
2018-01-29,5.98,5.72,6.06,5.59,121400,79354922.00,7.81,-4.98,-0.30,3.06
2018-01-30,5.74,5.70,5.76,5.65,48991,31499525.00,1.92,-0.35,-0.02,1.23
2018-01-31,5.74,5.59,5.87,5.54,62485,40181845.00,5.79,-1.93,-0.11,1.57
2018-02-01,5.58,5.29,5.64,5.23,82420,50389850.00,7.33,-5.37,-0.30,2.08
2018-02-02,5.25,5.29,5.39,5.13,58592,35092241.00,4.91,0.00,0.00,1.48
2018-02-05,5.18,5.37,5.44,5.16,41939,25436787.00,5.29,1.51,0.08,1.06
2018-02-06,5.30,4.93,5.38,4.91,71052,42016817.00,8.75,-8.19,-0.44,1.79
2018-02-07,5.07,4.89,5.11,4.68,77380,43628466.00,8.72,-0.81,-0.04,1.95
2018-02-08,4.92,5.01,5.09,4.86,43603,24989616.00,4.70,2.45,0.12,1.10
2018-02-09,4.91,4.86,4.97,4.79,49320,27530086.00,3.59,-2.99,-0.15,1.24
2018-02-12,4.88,5.00,5.08,4.88,48621,27768675.00,4.12,2.88,0.14,1.22
2018-02-13,5.01,5.04,5.13,4.95,43026,24790171.00,3.60,0.80,0.04,1.08
2018-02-14,5.04,5.07,5.16,5.02,30651,17775407.00,2.78,0.60,0.03,0.77
2018-02-22,5.15,5.31,5.33,5.10,66869,39839106.00,4.54,4.73,0.24,1.68
2018-02-23,5.27,5.29,5.33,5.22,36958,22175241.00,2.07,-0.38,-0.02,0.93
2018-02-26,5.36,5.36,5.40,5.26,49874,30206409.00,2.65,1.32,0.07,1.26
2018-02-27,5.36,5.28,5.39,5.27,45732,27539834.00,2.24,-1.49,-0.08,1.15
2018-02-28,5.21,5.27,5.30,5.15,45911,27348233.00,2.84,-0.19,-0.01,1.16
2018-03-01,5.29,5.87,5.87,5.28,114495,73643419.00,11.20,11.39,0.60,2.88
2018-03-02,6.24,6.29,6.53,5.98,546817,386305728.00,9.37,7.16,0.42,13.77
2018-03-05,6.10,6.22,6.22,6.03,324271,221639207.00,3.02,-1.11,-0.07,8.17
2018-03-06,6.18,6.15,6.37,6.06,252459,174417200.00,4.98,-1.13,-0.07,6.36
2018-03-07,6.11,6.21,6.26,5.94,210858,143368422.00,5.20,0.98,0.06,5.31
