2023-01-03,54.45,56.26,56.63,53.48,44749,250202719.00,5.79,3.32,1.81,1.41
2023-01-04,56.26,55.92,57.10,55.26,39475,221320346.00,3.27,-0.60,-0.34,1.24
2023-01-05,55.58,56.08,56.25,55.27,30546,170822900.00,1.75,0.29,0.16,0.96
2023-01-06,56.07,55.76,56.49,55.38,33621,188184342.00,1.98,-0.57,-0.32,1.06
2023-01-09,55.63,54.74,56.81,54.63,43049,239390151.00,3.91,-1.83,-1.02,1.36
2023-01-10,54.33,54.68,55.68,54.33,34862,192203210.00,2.47,-0.11,-0.06,1.10
2023-01-11,54.83,53.68,55.99,53.49,43268,237479796.00,4.57,-1.83,-1.00,1.36
2023-01-12,53.74,53.77,54.42,53.21,29880,161318942.00,2.25,0.17,0.09,0.94
2023-01-13,53.60,53.18,54.08,52.58,30439,162100551.00,2.79,-1.10,-0.59,0.96
2023-01-16,53.17,54.98,55.62,53.08,43809,239580959.00,4.78,3.38,1.80,1.38
2023-01-17,55.03,57.28,59.77,54.88,91315,526708805.00,8.89,4.18,2.30,2.88
2023-01-18,57.06,58.77,59.48,56.98,80562,470173906.00,4.36,2.60,1.49,2.54
2023-01-19,58.36,60.54,61.08,58.30,84214,507778317.00,4.73,3.01,1.77,2.66
2023-01-20,60.06,60.26,60.98,59.57,59406,358607418.00,2.33,-0.46,-0.28,1.87
2023-01-30,61.38,60.52,61.73,59.64,56489,341985753.00,3.47,0.43,0.26,1.78
2023-01-31,59.88,59.88,60.38,59.33,45793,274191338.00,1.73,-1.06,-0.64,1.44
2023-02-01,59.78,62.09,62.33,59.78,84226,519654981.00,4.26,3.69,2.21,2.66
2023-02-02,63.38,65.88,67.38,63.38,150780,991294266.00,6.44,6.10,3.79,4.75
2023-02-03,64.86,66.13,66.54,63.68,89288,583055566.00,4.34,0.38,0.25,2.82
2023-02-06,66.78,66.07,68.36,64.38,110597,735223327.00,6.02,-0.09,-0.06,3.49
2023-02-07,66.48,69.94,71.48,66.39,189921,1325978167.00,7.70,5.86,3.87,5.99
2023-02-08,71.46,68.77,71.53,66.48,159827,1101050767.00,7.22,-1.67,-1.17,5.04
2023-02-09,67.38,82.55,82.55,66.38,293441,2263123941.00,23.51,20.04,13.78,9.25
2023-02-10,85.87,80.88,86.87,79.58,307216,2575356018.00,8.83,-2.02,-1.67,9.69
2023-02-13,79.88,84.67,88.41,79.83,288557,2429349891.00,10.61,4.69,3.79,9.10
2023-02-14,82.94,83.81,86.76,80.77,219916,1824869578.00,7.07,-1.02,-0.86,6.93
2023-02-15,80.58,85.96,87.64,77.80,339401,2779718209.00,11.74,2.57,2.15,10.70
2023-02-16,83.62,79.60,83.62,78.46,247233,2015964407.00,6.00,-7.40,-6.36,7.80
2023-02-17,78.94,74.21,79.59,74.11,204194,1553222682.00,6.88,-6.77,-5.39,6.44
2023-02-20,74.21,76.19,76.63,73.22,135882,1021315426.00,4.60,2.67,1.98,4.28
2023-02-21,75.73,74.75,77.88,73.66,135894,1027411273.00,5.54,-1.89,-1.44,4.28
2023-02-22,73.55,74.23,74.93,73.05,97394,721232770.00,2.52,-0.70,-0.52,3.07
2023-02-23,74.38,75.73,78.68,72.88,202172,1545092760.00,7.81,2.02,1.50,6.37
2023-02-24,77.88,74.11,78.68,73.88,201080,1538757304.00,6.34,-2.14,-1.62,6.34
2023-02-27,72.79,71.35,74.39,70.74,169601,1222131895.00,4.93,-3.72,-2.76,5.34
2023-02-28,72.88,72.14,73.43,70.68,113060,816432699.00,3.85,1.11,0.79,3.56
2023-03-01,71.91,74.90,75.75,71.39,175098,1301202838.00,6.04,3.83,2.76,5.51
2023-03-02,74.68,77.89,79.64,73.64,229005,1763795950.00,8.01,3.99,2.99,7.21
2023-03-03,77.89,80.08,81.88,75.68,230872,1816963317.00,7.96,2.81,2.19,7.27
2023-03-06,78.85,77.60,79.78,77.38,125748,985191529.00,3.00,-3.10,-2.48,3.96
2023-03-07,77.08,73.26,78.57,73.25,132185,998863953.00,6.86,-5.59,-4.34,4.16
2023-03-08,73.27,74.59,75.03,73.10,93161,691531159.00,2.63,1.82,1.33,2.93
2023-03-09,74.83,73.44,74.88,72.58,86906,641715274.00,3.08,-1.54,-1.15,2.74
2023-03-10,72.56,73.45,75.45,72.38,98535,731004400.00,4.18,0.01,0.01,3.10
2023-03-13,73.26,76.10,76.10,72.89,116962,878164660.00,4.37,3.61,2.65,3.68
2023-03-14,75.13,77.26,78.68,74.08,154472,1184785845.00,6.04,1.52,1.16,4.86
2023-03-15,77.90,75.92,80.03,75.68,144615,1128523722.00,5.63,-1.73,-1.34,4.55
2023-03-16,75.19,74.77,77.28,73.98,99190,752453244.00,4.35,-1.51,-1.15,3.12
2023-03-17,74.97,80.60,84.28,74.97,274133,2202283117.00,12.45,7.80,5.83,8.63
2023-03-20,80.89,78.93,82.61,78.76,196840,1593087436.00,4.78,-2.07,-1.67,6.20
2023-03-21,79.78,78.94,79.98,76.88,157340,1239426899.00,3.93,0.01,0.01,4.95
2023-03-22,79.09,84.14,85.84,78.50,334269,2749935946.00,9.30,6.59,5.20,10.52
2023-03-23,80.88,100.99,100.99,80.88,521854,4817181627.00,23.90,20.03,16.85,16.43
2023-03-24,103.88,112.93,117.18,101.70,563281,6071045432.00,15.33,11.82,11.94,17.73
2023-03-27,113.18,118.88,122.08,109.87,424974,4949124708.00,10.81,5.27,5.95,13.38
2023-03-28,114.88,109.30,117.76,107.77,333456,3789958576.00,8.40,-8.06,-9.58,10.50
2023-03-29,109.30,108.64,116.86,103.18,439250,4812462075.00,12.52,-0.60,-0.66,13.83
2023-03-30,109.90,117.13,121.66,109.65,414429,4758814986.00,11.05,7.81,8.49,13.05
2023-03-31,116.08,121.88,122.88,110.77,334247,3901511313.00,10.34,4.06,4.75,10.23
2023-04-03,121.16,137.09,137.24,120.96,351509,4554902341.00,13.36,12.48,15.21,10.76
2023-04-04,137.88,130.73,143.08,127.16,379265,5135367129.00,11.61,-4.64,-6.36,11.61
2023-04-06,126.89,127.45,136.36,121.65,401798,5182994420.00,11.25,-2.51,-3.28,12.30
2023-04-07,123.88,127.18,128.88,122.89,272860,3445797225.00,4.70,-0.21,-0.27,8.35
2023-04-10,122.38,107.77,122.80,105.65,429089,4853967652.00,13.48,-15.26,-19.41,13.13
2023-04-11,110.29,110.33,113.58,105.82,306317,3374886891.00,7.20,2.38,2.56,9.38
2023-04-12,109.18,115.23,117.77,107.33,296273,3386174759.00,9.46,4.44,4.90,9.07
2023-04-13,113.80,107.88,115.83,106.83,256847,2837278456.00,7.81,-6.38,-7.35,7.86
2023-04-14,109.21,105.63,109.45,100.99,270470,2846966934.00,7.84,-2.09,-2.25,8.28
2023-04-17,103.76,106.93,108.28,103.48,187622,2000264701.00,4.54,1.23,1.30,5.74
2023-04-18,106.38,107.96,109.81,105.25,233336,2516195445.00,4.26,0.96,1.03,7.14
2023-04-19,109.08,112.39,117.70,109.08,379959,4338581506.00,7.98,4.10,4.43,11.63
2023-04-20,114.88,117.17,119.38,114.48,346013,4051985430.00,4.36,4.25,4.78,10.59
2023-04-21,113.88,103.58,113.88,103.58,308720,3345233112.00,8.79,-11.60,-13.59,9.45
