2024-01-02,70.59,72.60,74.55,69.88,95509,692070373.00,6.62,2.85,2.01,2.90
2024-01-03,71.46,70.79,72.18,70.48,53510,381134019.00,2.34,-2.49,-1.81,1.63
2024-01-04,70.00,69.84,71.69,69.80,39944,282480301.00,2.67,-1.34,-0.95,1.21
2024-01-05,69.23,67.96,70.30,67.79,41859,288576948.00,3.59,-2.69,-1.88,1.27
2024-01-08,67.76,65.27,68.33,65.11,48273,320784270.00,4.74,-3.96,-2.69,1.47
2024-01-09,65.48,64.54,66.38,64.16,47199,308284361.00,3.40,-1.12,-0.73,1.43
2024-01-10,64.58,63.30,64.61,62.33,47062,298644984.00,3.53,-1.92,-1.24,1.43
2024-01-11,63.29,64.26,64.75,63.22,41761,268393622.00,2.42,1.52,0.96,1.27
2024-01-12,63.89,63.03,64.48,62.99,37390,238121073.00,2.32,-1.91,-1.23,1.14
2024-01-15,63.01,62.43,64.58,62.26,48620,307854163.00,3.68,-0.95,-0.60,1.48
2024-01-16,62.66,61.27,62.88,60.02,77021,472068823.00,4.58,-1.86,-1.16,2.34
2024-01-17,61.17,59.10,61.40,59.03,50186,301871934.00,3.87,-3.54,-2.17,1.52
2024-01-18,58.69,60.12,60.16,57.26,75304,441026613.00,4.91,1.73,1.02,2.29
2024-01-19,60.12,59.06,60.67,58.98,40033,239241802.00,2.81,-1.76,-1.06,1.22
2024-01-22,59.56,55.46,59.84,54.87,59725,341559571.00,8.42,-6.10,-3.60,1.81
2024-01-23,54.52,56.65,57.32,53.76,71977,402363505.00,6.42,2.15,1.19,2.19
2024-01-24,56.90,56.21,57.27,54.36,61051,340143390.00,5.14,-0.78,-0.44,1.85
2024-01-25,55.96,57.91,58.06,55.50,59778,341747782.00,4.55,3.02,1.70,1.82
2024-01-26,57.58,56.42,57.85,56.38,48404,277422812.00,2.54,-2.57,-1.49,1.47
2024-01-29,56.54,55.26,58.24,55.26,63296,359835094.00,5.28,-2.06,-1.16,1.92
2024-01-30,55.17,53.38,56.21,53.32,54237,297175000.00,5.23,-3.40,-1.88,1.65
2024-01-31,52.84,50.60,53.84,50.38,99269,516987666.00,6.48,-5.21,-2.78,3.02
2024-02-01,50.47,50.91,52.18,49.68,71916,368410380.00,4.94,0.61,0.31,2.18
2024-02-02,50.74,48.13,51.48,45.38,97569,476482647.00,11.98,-5.46,-2.78,2.96
2024-02-05,47.41,44.57,48.82,42.19,116967,531182320.00,13.78,-7.40,-3.56,3.55
2024-02-06,43.68,49.28,49.46,43.68,101065,477186317.00,12.97,10.57,4.71,3.07
2024-02-07,49.28,52.28,52.85,48.89,115296,598251571.00,8.04,6.09,3.00,3.50
2024-02-08,52.87,54.13,56.26,52.75,102711,565791617.00,6.71,3.54,1.85,3.12
2024-02-19,57.38,58.78,59.75,56.39,140863,818627164.00,6.21,8.59,4.65,4.28
2024-02-20,56.89,57.14,57.95,56.26,91763,525002884.00,2.88,-2.79,-1.64,2.79
2024-02-21,56.20,56.77,58.59,55.92,79725,459884639.00,4.67,-0.65,-0.37,2.42
2024-02-22,57.98,58.57,60.64,57.98,119305,705317199.00,4.69,3.17,1.80,3.62
2024-02-23,59.88,59.30,60.22,58.57,99686,591380439.00,2.82,1.25,0.73,3.03
2024-02-26,58.69,59.87,61.48,58.41,109191,659283282.00,5.18,0.96,0.57,3.32
2024-02-27,59.11,63.14,64.88,58.76,159651,984909323.00,10.22,5.46,3.27,4.85
2024-02-28,63.16,58.76,64.54,58.75,159124,988008625.00,9.17,-6.94,-4.38,4.83
2024-02-29,57.88,62.88,63.07,57.88,147397,910787872.00,8.83,7.01,4.12,4.48
2024-03-01,63.57,65.93,66.68,62.59,160500,1045227976.00,6.50,4.85,3.05,4.88
