2022-01-04,101.23,100.71,103.08,97.09,38902,585695744.00,5.92,-0.50,-0.51,1.90
2022-01-05,100.14,95.09,100.70,94.02,50117,726375392.00,6.63,-5.58,-5.62,2.45
2022-01-06,93.98,94.54,97.01,93.46,32497,463541296.00,3.73,-0.58,-0.55,1.59
2022-01-07,95.09,91.53,97.09,91.42,34731,487839664.00,6.00,-3.18,-3.01,1.69
2022-01-10,91.45,91.09,92.91,89.62,33268,456028704.00,3.59,-0.48,-0.44,1.62
2022-01-11,84.87,83.02,86.40,82.53,79613,1006070752.00,4.25,-8.86,-8.07,3.88
2022-01-12,84.67,80.67,85.35,80.09,61410,754686384.00,6.34,-2.83,-2.35,3.00
2022-01-13,81.57,78.43,81.59,78.41,38636,461118992.00,3.94,-2.78,-2.24,1.89
2022-01-14,78.51,80.55,81.81,77.75,43604,526168688.00,5.18,2.70,2.12,2.13
2022-01-17,80.75,81.67,82.62,79.75,37120,454688608.00,3.56,1.39,1.12,1.81
2022-01-18,81.75,84.41,87.11,80.09,54081,686726400.00,8.60,3.35,2.74,2.64
2022-01-19,83.75,82.27,84.08,80.69,35152,436416608.00,4.02,-2.54,-2.14,1.72
2022-01-20,81.49,80.75,82.62,79.87,27930,339991184.00,3.34,-1.85,-1.52,1.36
2022-01-21,80.41,78.62,80.94,78.21,27119,323823392.00,3.38,-2.64,-2.13,1.32
2022-01-24,78.09,80.05,80.81,78.09,27810,332532784.00,3.46,1.82,1.43,1.36
2022-01-25,79.19,77.24,81.89,77.24,34861,417409680.00,5.81,-3.51,-2.81,1.70
2022-01-26,77.42,76.89,77.98,75.95,31322,362423888.00,2.63,-0.45,-0.35,1.53
2022-01-27,77.40,76.48,82.27,76.09,49744,586391840.00,8.04,-0.53,-0.41,2.43
2022-01-28,76.87,75.19,77.72,73.83,35249,402437152.00,5.09,-1.69,-1.29,1.72
2022-02-07,76.42,75.44,77.79,74.68,29240,333556256.00,4.14,0.33,0.25,1.43
2022-02-08,76.07,74.89,76.11,72.32,38892,431101008.00,5.02,-0.73,-0.55,1.90
2022-02-09,74.75,74.97,75.41,72.75,29890,333143184.00,3.55,0.11,0.08,1.46
2022-02-10,76.69,72.99,76.95,72.55,28553,316708464.00,5.87,-2.64,-1.98,1.39
2022-02-11,72.28,70.95,72.86,70.73,27699,298368880.00,2.92,-2.79,-2.04,1.35
2022-02-14,70.79,72.41,74.97,69.75,38395,420140528.00,7.36,2.06,1.46,1.87
2022-02-15,73.15,75.11,75.35,72.45,31070,347354448.00,4.00,3.73,2.70,1.52
2022-02-16,75.75,74.34,75.89,73.21,25279,281636432.00,3.57,-1.03,-0.77,1.23
2022-02-17,74.36,75.79,76.75,74.06,30384,345714128.00,3.62,1.95,1.45,1.48
2022-02-18,75.78,75.25,78.09,74.52,35233,402090880.00,4.71,-0.71,-0.54,1.72
2022-02-21,75.75,74.31,77.21,73.49,34321,387640336.00,4.94,-1.25,-0.94,1.67
2022-02-22,74.31,72.46,74.31,70.89,32561,353482256.00,4.60,-2.49,-1.85,1.59
2022-02-23,72.49,77.51,80.48,72.46,83784,974785712.00,11.07,6.97,5.05,4.09
2022-02-24,78.31,80.26,80.56,76.47,102338,1210641328.00,5.28,3.55,2.75,4.99
2022-02-25,81.09,83.09,83.47,78.75,111794,1371603888.00,5.88,3.53,2.83,5.46
2022-02-28,82.82,81.66,83.62,80.36,69528,857980880.00,3.92,-1.72,-1.43,3.39
2022-03-01,81.42,80.35,82.81,80.08,59794,731173792.00,3.34,-1.60,-1.31,2.92
2022-03-02,80.35,80.41,80.81,78.33,47766,570633200.00,3.09,0.07,0.06,2.33
2022-03-03,80.88,77.20,80.88,76.75,54501,638810096.00,5.14,-3.99,-3.21,2.66
2022-03-04,76.42,79.39,82.08,75.94,68209,818971856.00,7.95,2.84,2.19,3.33
2022-03-07,79.39,75.75,79.75,75.10,51352,594345744.00,5.86,-4.58,-3.64,2.51
2022-03-08,75.75,77.23,79.29,74.02,62755,726504240.00,6.96,1.95,1.48,3.06
2022-03-09,77.07,71.75,77.73,67.09,96619,1054520656.00,13.78,-7.10,-5.48,4.71
2022-03-10,73.71,71.41,74.13,69.49,66098,711012464.00,6.47,-0.47,-0.34,3.23
2022-03-11,68.62,71.22,71.81,68.10,45126,476069504.00,5.20,-0.27,-0.19,2.20
2022-03-14,69.75,68.61,71.01,68.29,33490,350080160.00,3.82,-3.66,-2.61,1.63
2022-03-15,67.76,64.64,68.15,63.76,71468,709386560.00,6.40,-5.79,-3.97,3.49
2022-03-16,66.05,65.69,66.29,61.31,67403,648256432.00,7.70,1.62,1.05,3.29
