2026-01-05,72.33,74.00,74.04,72.01,104829,769227793.00,2.82,2.96,2.13,2.58
2026-01-06,73.99,74.29,74.64,73.30,108895,806219561.00,1.81,0.39,0.29,2.68
2026-01-07,74.50,73.53,74.50,73.22,103809,765478326.00,1.72,-1.02,-0.76,2.55
2026-01-08,73.53,74.87,75.59,73.47,148396,1110675319.00,2.88,1.82,1.34,3.65
2026-01-09,74.78,75.55,75.82,74.33,142615,1072340173.00,1.99,0.91,0.68,3.51
2026-01-12,75.60,79.34,79.66,75.60,261532,2041470357.00,5.37,5.02,3.79,6.43
2026-01-13,79.31,76.16,79.63,75.80,198236,1532390781.00,4.83,-4.01,-3.18,4.88
2026-01-14,76.39,76.79,79.15,75.98,214784,1670147721.00,4.16,0.83,0.63,5.28
2026-01-15,76.70,75.00,77.00,74.10,151137,1134931425.00,3.78,-2.33,-1.79,3.72
2026-01-16,75.86,76.27,77.48,74.58,158263,1201213980.00,3.87,1.69,1.27,3.89
2026-01-19,75.70,75.91,77.07,75.60,109060,830428005.00,1.93,-0.47,-0.36,2.68
2026-01-20,75.80,74.46,77.70,73.53,140649,1055750956.00,5.49,-1.91,-1.45,3.46
2026-01-21,73.88,78.03,78.91,73.80,264312,2054206307.00,6.86,4.79,3.57,6.50
2026-01-22,79.70,78.38,82.49,78.12,235564,1882515029.00,5.60,0.45,0.35,5.80
2026-01-23,77.81,78.46,78.99,77.26,149867,1172388247.00,2.21,0.10,0.08,3.69
2026-01-26,78.10,76.01,79.30,75.10,149764,1146705625.00,5.35,-3.12,-2.45,3.68
2026-01-27,75.59,76.90,77.57,73.82,137780,1041978794.00,4.93,1.17,0.89,3.39
2026-01-28,77.06,78.70,79.50,77.03,196752,1546329412.00,3.21,2.34,1.80,4.84
2026-01-29,78.50,76.48,78.83,75.90,141375,1092662407.00,3.72,-2.82,-2.22,3.48
2026-01-30,76.06,74.28,76.66,73.33,145581,1086712353.00,4.35,-2.88,-2.20,3.58
2026-02-02,73.89,70.90,74.19,70.80,146125,1056397566.00,4.56,-4.55,-3.38,3.59
2026-02-03,71.77,71.98,72.28,70.80,88342,632925166.00,2.09,1.52,1.08,2.17
2026-02-04,71.50,71.97,72.28,70.64,84682,603724837.00,2.28,-0.01,-0.01,2.08
2026-02-05,71.40,70.91,71.78,70.70,63888,454094819.00,1.50,-1.47,-1.06,1.57
2026-02-06,70.29,70.31,71.30,69.58,64199,452201781.00,2.43,-0.85,-0.60,1.58
2026-02-09,71.37,71.84,72.18,71.13,67425,483626705.00,1.49,2.18,1.53,1.66
2026-02-10,72.00,71.52,72.49,71.30,56621,406981670.00,1.66,-0.45,-0.32,1.39
2026-02-11,71.30,71.59,71.98,71.20,42922,307128820.00,1.09,0.10,0.07,1.06
2026-02-12,72.00,72.64,72.95,71.75,78902,571161763.00,1.68,1.47,1.05,1.94
2026-02-13,72.24,71.58,72.94,71.50,60509,436955232.00,1.98,-1.46,-1.06,1.49
2026-02-24,72.39,71.90,72.53,71.30,54957,395549861.00,1.72,0.45,0.32,1.35
2026-02-25,72.00,71.96,72.40,71.78,55973,403252467.00,0.86,0.08,0.06,1.38
2026-02-26,72.20,72.12,72.62,71.04,84032,603960902.00,2.20,0.22,0.16,2.07
2026-02-27,71.66,72.04,72.47,71.30,66463,476924888.00,1.62,-0.11,-0.08,1.64
2026-03-02,73.75,72.49,75.34,72.30,159188,1169382599.00,4.22,0.62,0.45,3.92
2026-03-03,74.50,72.68,75.00,72.63,196238,1448886949.00,3.27,0.26,0.19,4.83
2026-03-04,70.75,68.03,70.79,64.15,159386,1091122698.00,9.14,-6.40,-4.65,3.92
2026-03-05,69.17,67.28,69.30,66.66,107253,727179480.00,3.88,-1.10,-0.75,2.64
2026-03-06,67.00,67.52,67.75,66.78,59721,402671906.00,1.44,0.36,0.24,1.47
2026-03-09,66.49,66.01,66.60,64.56,96906,634521027.00,3.02,-2.24,-1.51,2.38
2026-03-10,66.80,67.49,67.62,66.42,80139,538142439.00,1.82,2.24,1.48,1.97
2026-03-11,67.49,66.37,67.76,66.27,73971,495012301.00,2.21,-1.66,-1.12,1.82
2026-03-12,66.33,65.60,66.80,65.17,56733,373821476.00,2.46,-1.16,-0.77,1.40
2026-03-13,65.30,64.64,65.58,64.52,53293,346057744.00,1.62,-1.46,-0.96,1.31
2026-03-16,64.71,65.75,65.93,63.63,75770,490754165.00,3.56,1.72,1.11,1.86
