2016-03-31,4.76,5.85,5.85,4.76,141,274971.00,28.31,51.95,2.00,0.04
2016-04-01,6.51,6.51,6.51,6.51,55,118908.00,0.00,11.28,0.66,0.02
2016-04-05,7.23,7.23,7.23,7.23,25,59566.00,0.00,11.06,0.72,0.01
2016-04-06,8.02,8.02,8.02,8.02,92,241716.00,0.00,10.93,0.79,0.03
2016-04-07,8.89,8.89,8.89,8.89,79,226693.00,0.00,10.85,0.87,0.02
2016-04-08,9.85,9.85,9.85,9.85,143,450917.00,0.00,10.80,0.96,0.04
2016-04-11,10.90,10.90,10.90,10.90,103,358337.00,0.00,10.66,1.05,0.03
2016-04-12,12.06,12.06,12.06,12.06,147,562569.00,0.00,10.64,1.16,0.04
2016-04-13,13.34,13.34,13.34,13.34,615,2587129.00,0.00,10.61,1.28,0.18
2016-04-14,14.74,14.74,14.74,14.74,631,2923828.00,0.00,10.49,1.40,0.19
2016-04-15,16.29,16.29,16.29,16.29,1024,5214982.00,0.00,10.52,1.55,0.31
2016-04-18,17.98,17.98,17.98,17.98,1026,5746100.00,0.00,10.37,1.69,0.31
2016-04-19,19.85,19.85,19.85,19.85,635,3914059.00,0.00,10.40,1.87,0.19
2016-04-20,21.90,21.90,21.90,21.90,1967,13333615.00,0.00,10.33,2.05,0.59
2016-04-21,24.16,24.16,24.16,24.16,1631,12162143.00,0.00,10.32,2.26,0.49
2016-04-22,26.65,26.65,26.65,26.65,1791,14693377.00,0.00,10.31,2.49,0.53
2016-04-25,29.38,29.38,29.38,29.38,1821,16434221.00,0.00,10.24,2.73,0.54
2016-04-26,32.39,32.39,32.39,32.39,1604,15919700.00,0.00,10.25,3.01,0.48
2016-04-27,35.70,35.70,35.70,35.70,954,10411513.00,0.00,10.22,3.31,0.28
2016-04-28,39.34,39.34,39.34,39.34,6925,83167688.00,0.00,10.20,3.64,2.07
2016-04-29,43.34,40.56,43.34,40.54,227846,2942638656.00,7.12,3.10,1.22,68.01
2016-05-03,38.64,37.51,38.79,36.60,121336,1393733808.00,5.40,-7.52,-3.05,36.22
2016-05-04,37.66,37.74,39.24,37.47,89886,1049426960.00,4.72,0.61,0.23,26.83
2016-05-05,37.94,38.63,39.16,37.34,74090,869843600.00,4.82,2.36,0.89,22.12
2016-05-06,38.19,36.57,38.80,36.57,73718,846826912.00,5.77,-5.33,-2.06,22.01
2016-05-09,35.97,33.45,36.23,33.01,65127,688705888.00,8.81,-8.53,-3.12,19.44
2016-05-10,33.39,33.64,34.19,33.14,38815,399904736.00,3.14,0.57,0.19,11.59
2016-05-11,33.97,32.17,34.10,32.14,47259,474577008.00,5.83,-4.37,-1.47,14.11
2016-05-12,31.01,32.49,32.86,30.43,43768,425232432.00,7.55,0.99,0.32,13.07
2016-05-13,32.01,33.15,34.07,32.01,44353,449031872.00,6.34,2.03,0.66,13.24
2016-05-16,33.43,33.94,34.47,33.16,51806,536364608.00,3.95,2.38,0.79,15.46
2016-05-17,34.18,33.54,34.94,33.54,44685,468318400.00,4.12,-1.18,-0.40,13.34
2016-05-18,32.64,30.97,32.92,30.47,49126,475837456.00,7.30,-7.66,-2.57,14.66
2016-05-19,30.93,31.54,32.67,30.82,42785,418075072.00,5.97,1.84,0.57,12.77
2016-05-20,30.97,34.06,34.51,30.66,64332,651233392.00,12.21,7.99,2.52,19.20
2016-05-23,34.67,37.53,37.53,34.67,85053,950331984.00,8.40,10.19,3.47,25.39
2016-05-24,37.57,38.43,40.10,37.28,84172,988152176.00,7.51,2.40,0.90,25.13
2016-05-25,38.74,37.67,40.27,37.64,69434,823296256.00,6.84,-1.98,-0.76,20.73
2016-05-26,37.64,40.20,40.59,37.31,67802,799928368.00,8.71,6.72,2.53,20.24
2016-05-27,40.31,38.64,41.87,38.51,66100,809538688.00,8.36,-3.88,-1.56,19.73
2016-05-30,37.97,42.30,42.57,37.68,90794,1135385264.00,12.66,9.47,3.66,27.10
2016-05-31,41.64,42.65,43.82,40.97,101682,1316497488.00,6.74,0.83,0.35,30.35
2016-06-01,42.94,44.14,45.61,42.94,86019,1157725728.00,6.26,3.49,1.49,25.68
2016-06-02,43.64,44.54,44.98,42.83,57748,772272384.00,4.87,0.91,0.40,17.24
2016-06-03,43.81,43.87,47.17,43.74,76401,1058621968.00,7.70,-1.50,-0.67,22.81
2016-06-06,43.34,43.13,44.80,42.48,57374,761287104.00,5.29,-1.69,-0.74,17.13
2016-06-07,43.74,46.44,47.46,43.74,74371,1025672992.00,8.63,7.67,3.31,22.20
2016-06-08,45.31,44.64,46.12,43.64,66008,903447872.00,5.34,-3.88,-1.80,19.70
2016-06-13,43.57,42.37,47.30,42.37,87531,1192080880.00,11.04,-5.09,-2.27,26.13
2016-06-14,42.34,42.21,43.49,40.81,52129,670212544.00,6.33,-0.38,-0.16,15.56
2016-06-15,41.64,46.31,46.50,41.48,81419,1122324624.00,11.89,9.71,4.10,24.30
2016-06-16,45.97,46.99,47.19,44.91,69265,970865120.00,4.92,1.47,0.68,20.68
2016-06-17,47.25,48.16,50.35,47.24,70172,1034902320.00,6.62,2.49,1.17,20.95
2016-06-20,48.17,48.74,50.30,46.70,63721,941420336.00,7.48,1.20,0.58,19.02
2016-06-21,49.33,52.24,53.68,48.51,98773,1560039168.00,10.61,7.18,3.50,29.48
2016-06-22,51.89,50.01,52.61,48.53,83287,1277894848.00,7.81,-4.27,-2.23,24.86
2016-06-23,49.91,49.93,51.02,48.71,44879,682258016.00,4.62,-0.16,-0.08,13.40
2016-06-24,49.90,49.94,51.64,46.31,67872,1016623088.00,10.67,0.02,0.01,20.26
2016-06-27,49.64,54.82,55.00,49.64,72558,1175716208.00,10.73,9.77,4.88,21.66
2016-06-28,53.64,54.14,54.89,52.64,61681,1007172304.00,4.10,-1.24,-0.68,18.41
2016-06-29,54.81,55.18,56.83,53.98,52533,882156416.00,5.26,1.92,1.04,15.68
2016-06-30,52.31,49.60,53.24,49.60,78651,1217843504.00,6.60,-10.11,-5.58,23.48
2016-07-01,51.19,50.94,53.30,50.05,58151,913789184.00,6.55,2.70,1.34,17.36
2016-07-04,50.04,51.64,51.81,49.31,51637,795537456.00,4.91,1.37,0.70,15.41
2016-07-05,51.97,53.67,55.31,51.64,65335,1070234592.00,7.11,3.93,2.03,19.50
2016-07-06,52.94,52.28,53.90,51.47,47868,763522464.00,4.53,-2.59,-1.39,14.29
2016-07-07,51.97,52.31,53.22,50.14,43483,683074576.00,5.89,0.06,0.03,12.98
2016-07-08,52.11,51.73,53.52,51.65,34092,544555296.00,3.57,-1.11,-0.58,10.18
2016-07-11,51.64,47.59,52.38,46.97,57191,862870064.00,10.46,-8.00,-4.14,17.07
2016-07-12,47.68,47.67,48.13,44.64,53664,760224112.00,7.33,0.17,0.08,16.02
2016-07-13,47.30,46.92,48.89,46.47,43214,626677280.00,5.08,-1.57,-0.75,12.90
2016-07-14,46.34,46.81,47.67,45.99,30742,435648656.00,3.58,-0.23,-0.11,9.18
2016-07-15,47.16,47.39,48.68,46.84,41714,608854496.00,3.93,1.24,0.58,12.45
2016-07-18,46.95,45.61,46.95,45.31,30939,432724736.00,3.46,-3.76,-1.78,9.24
2016-07-19,44.97,46.04,46.27,44.93,19684,274511120.00,2.94,0.94,0.43,5.88
2016-07-20,47.17,48.15,48.87,47.17,48090,706024192.00,3.69,4.58,2.11,14.36
2016-07-21,47.52,46.41,48.28,46.37,33333,477900016.00,3.97,-3.61,-1.74,9.95
2016-07-22,46.47,46.20,47.61,45.93,24625,350293104.00,3.62,-0.45,-0.21,7.35
2016-07-25,46.00,44.78,46.64,44.07,31953,438387168.00,5.56,-3.07,-1.42,9.54
2016-07-26,44.84,45.37,45.62,44.31,20950,288675168.00,2.93,1.32,0.59,6.25
2016-07-27,45.41,40.94,45.41,40.83,49236,639118624.00,10.09,-9.76,-4.43,14.70
2016-07-28,40.65,40.12,41.14,38.05,38185,461659728.00,7.55,-2.00,-0.82,11.40
2016-07-29,40.12,39.60,40.87,38.65,27780,337760128.00,5.53,-1.30,-0.52,8.29
2016-08-01,38.64,37.58,38.84,36.64,26276,299778752.00,5.56,-5.10,-2.02,7.84
2016-08-02,37.57,38.36,38.47,37.46,21765,252593698.00,2.69,2.08,0.78,6.50
2016-08-03,38.24,40.29,41.17,37.93,43110,520754016.00,8.45,5.03,1.93,12.87
2016-08-04,39.97,40.01,40.61,39.59,25631,312812944.00,2.53,-0.69,-0.28,7.65
2016-08-05,40.04,39.21,40.72,39.12,20312,247363399.00,4.00,-2.00,-0.80,6.06
2016-08-08,38.58,39.71,39.84,37.91,19219,226909117.00,4.92,1.28,0.50,5.74
2016-08-09,39.74,41.45,41.64,39.48,36450,453748320.00,5.44,4.38,1.74,10.88
2016-08-10,41.20,41.31,42.47,41.05,28891,366810000.00,3.43,-0.34,-0.14,8.62
2016-08-11,40.98,40.54,42.18,40.53,25598,323431200.00,3.99,-1.86,-0.77,7.64
2016-08-12,40.51,40.60,41.29,40.31,20722,257764219.00,2.42,0.15,0.06,6.19
2016-08-15,40.65,42.90,43.72,40.31,38758,496724816.00,8.40,5.67,2.30,11.57
2016-08-16,42.61,43.62,44.17,42.61,33325,443029136.00,3.64,1.68,0.72,9.95
2016-08-17,43.27,45.77,46.60,42.97,51424,707787344.00,8.32,4.93,2.15,15.35
2016-08-18,45.35,45.43,47.21,45.14,45979,645655984.00,4.52,-0.74,-0.34,13.73
2016-08-19,45.43,47.64,48.63,45.43,48837,703207280.00,7.04,4.86,2.21,14.58
2016-08-22,47.67,43.64,47.97,43.64,46517,644192656.00,9.09,-8.40,-4.00,13.89
2016-08-23,44.27,46.93,48.08,43.81,69590,995153040.00,9.78,7.54,3.29,20.77
2016-08-24,46.24,45.31,47.63,45.31,47745,678240048.00,4.94,-3.45,-1.62,14.25
2016-08-25,45.17,47.94,48.81,44.66,68797,988884224.00,9.16,5.80,2.63,20.54
2016-08-26,47.64,47.64,48.57,46.83,45555,659054608.00,3.63,-0.63,-0.30,13.60
2016-08-29,47.69,48.01,49.22,46.64,41658,608176480.00,5.42,0.78,0.37,12.44
2016-08-30,48.04,46.68,48.21,46.57,28828,412478272.00,3.42,-2.77,-1.33,8.61
2016-08-31,46.74,45.71,46.88,44.37,33052,457889248.00,5.38,-2.08,-0.97,9.87
2016-09-01,45.70,44.80,46.31,44.64,26164,361640144.00,3.65,-1.99,-0.91,7.81
2016-09-02,44.80,45.87,46.24,44.59,28955,401099856.00,3.68,2.39,1.07,8.64
2016-09-05,45.87,45.31,46.80,45.17,21047,295341520.00,3.55,-1.22,-0.56,6.28
2016-09-06,45.41,45.47,45.64,43.64,32122,436715232.00,4.41,0.35,0.16,9.59
2016-09-07,45.31,44.91,45.97,44.81,17062,234815320.00,2.55,-1.23,-0.56,5.09
2016-09-08,44.90,44.09,45.23,43.67,19010,256421240.00,3.47,-1.83,-0.82,5.67
2016-09-09,44.19,42.59,44.43,42.57,23559,310523680.00,4.22,-3.40,-1.50,7.03
2016-09-12,41.18,41.61,41.80,40.81,18390,231655143.00,2.32,-2.30,-0.98,5.49
2016-09-13,41.66,41.73,41.82,41.37,10068,127777580.00,1.08,0.29,0.12,3.01
2016-09-14,41.31,41.04,41.62,40.86,11085,139110337.00,1.82,-1.65,-0.69,3.31
2016-09-19,41.01,41.17,41.44,41.01,8304,104411449.00,1.05,0.32,0.13,2.48
2016-09-20,41.10,42.69,42.75,40.97,17338,222409332.00,4.32,3.69,1.52,5.18
2016-09-21,42.63,41.62,42.64,41.53,16957,217135161.00,2.60,-2.51,-1.07,5.06
2016-09-22,41.95,41.63,42.04,41.47,11641,148159878.00,1.37,0.02,0.01,3.47
2016-09-23,41.73,41.81,42.53,41.65,13208,169607815.00,2.11,0.43,0.18,3.94
2016-09-26,41.73,39.31,42.13,38.97,22092,269177152.00,7.56,-5.98,-2.50,6.59
2016-09-27,39.30,38.37,39.67,37.40,29405,171171045.00,5.77,-2.39,-0.94,4.39
2016-09-28,38.35,39.67,41.03,38.03,37738,230152264.00,7.82,3.39,1.30,5.63
2016-09-29,38.83,38.63,39.25,38.23,26711,157839917.00,2.57,-2.62,-1.04,3.99
2016-09-30,38.50,39.02,39.95,38.37,21534,129188207.00,4.09,1.01,0.39,3.21
2016-10-10,39.11,40.14,40.34,38.37,31973,192898001.00,5.05,2.87,1.12,4.77
2016-10-11,40.09,40.11,41.03,39.83,25003,153662500.00,2.99,-0.07,-0.03,3.73
2016-10-12,39.71,39.48,40.11,39.18,23462,141434408.00,2.32,-1.57,-0.63,3.50
2016-10-13,39.48,39.10,39.87,38.97,19464,116472955.00,2.28,-0.96,-0.38,2.91
2016-10-14,39.10,39.79,40.27,39.04,28897,175215034.00,3.15,1.76,0.69,4.31
2016-10-17,39.95,40.10,41.90,39.81,50387,314480368.00,5.25,0.78,0.31,7.52
2016-10-18,39.77,40.77,40.82,39.29,35614,218166309.00,3.82,1.67,0.67,5.32
2016-10-19,40.77,42.39,42.62,40.51,63669,403958640.00,5.18,3.97,1.62,9.50
2016-10-20,42.57,42.83,43.89,42.37,74349,487745632.00,3.59,1.04,0.44,11.10
2016-10-21,42.13,41.70,42.22,40.70,53807,340628016.00,3.55,-2.64,-1.13,8.03
2016-10-24,41.65,41.69,42.01,40.87,30213,191258091.00,2.73,-0.02,-0.01,4.51
2016-10-25,41.70,41.83,43.03,41.69,34933,224875862.00,3.21,0.34,0.14,5.21
2016-10-26,41.50,40.75,41.76,40.63,32226,201345310.00,2.70,-2.58,-1.08,4.81
2016-10-27,40.71,40.83,41.43,40.41,21621,134427373.00,2.50,0.20,0.08,3.23
2016-10-28,41.10,39.57,41.29,39.43,32998,202397778.00,4.56,-3.09,-1.26,4.93
2016-10-31,39.37,39.47,39.57,38.63,23913,142078246.00,2.38,-0.25,-0.10,3.57
2016-11-01,39.57,40.28,40.52,39.23,24495,149501308.00,3.27,2.05,0.81,3.66
2016-11-02,40.28,39.56,40.47,39.37,25943,157156839.00,2.73,-1.79,-0.72,3.87
2016-11-03,39.33,39.49,40.30,39.09,29599,178864826.00,3.06,-0.18,-0.07,4.42
2016-11-04,39.36,39.59,40.21,39.11,24175,146340506.00,2.79,0.25,0.10,3.61
2016-11-07,39.70,39.22,39.90,39.04,21535,129171985.00,2.17,-0.93,-0.37,3.21
2016-11-08,39.43,39.18,39.49,38.97,19407,116009545.00,1.33,-0.10,-0.04,2.90
2016-11-09,38.90,38.60,39.17,37.59,36664,215210489.00,4.03,-1.48,-0.58,5.47
2016-11-10,39.13,39.38,39.55,38.95,31206,186900587.00,1.55,2.02,0.78,4.66
2016-11-11,39.43,39.79,40.43,39.16,39707,241496750.00,3.22,1.04,0.41,5.93
