2017-01-03,35.50,35.88,36.02,35.10,14971,81720874.00,2.61,1.70,0.60,2.23
2017-01-04,35.77,35.69,35.93,35.31,14303,77780068.00,1.73,-0.53,-0.19,2.13
2017-01-05,35.70,35.29,35.75,35.23,11966,64664482.00,1.46,-1.12,-0.40,1.79
2017-01-06,35.23,34.35,35.69,34.34,16874,90228319.00,3.83,-2.66,-0.94,2.52
2017-01-09,33.96,34.65,34.96,33.17,18264,95038926.00,5.21,0.87,0.30,2.73
2017-01-10,34.65,34.19,35.07,34.18,11221,59450923.00,2.57,-1.33,-0.46,1.67
2017-01-11,34.10,33.77,34.80,33.73,12051,62992241.00,3.13,-1.23,-0.42,1.80
2017-01-12,33.67,33.47,34.37,33.42,9677,49985785.00,2.81,-0.89,-0.30,1.44
2017-01-13,33.43,31.37,33.77,31.37,24395,120583958.00,7.17,-6.27,-2.10,3.64
2017-01-16,31.38,29.07,31.48,28.17,30440,136553864.00,10.55,-7.33,-2.30,4.54
2017-01-17,28.71,29.81,29.92,27.87,19277,85891234.00,7.05,2.55,0.74,2.88
2017-01-18,29.11,28.16,29.37,28.13,19805,86962757.00,4.16,-5.54,-1.65,2.96
2017-01-19,28.17,27.87,28.63,27.63,16709,71970435.00,3.55,-1.03,-0.29,2.49
2017-01-20,27.89,28.50,28.77,27.71,15505,67636094.00,3.80,2.26,0.63,2.31
2017-01-23,29.03,29.70,30.70,28.77,23482,107231949.00,6.77,4.21,1.20,3.50
2017-01-24,29.70,28.92,29.70,28.78,13761,61357771.00,3.10,-2.63,-0.78,2.05
2017-01-25,29.03,29.19,29.35,28.86,9264,41396509.00,1.69,0.93,0.27,1.38
2017-01-26,29.38,29.73,30.02,29.18,11553,52571795.00,2.88,1.85,0.54,1.72
2017-02-03,29.71,29.94,30.13,29.42,11342,51866805.00,2.39,0.71,0.21,1.69
2017-02-06,29.83,30.17,30.17,29.37,13500,61743348.00,2.67,0.77,0.23,2.01
2017-02-07,30.03,29.67,30.16,29.57,9982,45573900.00,1.96,-1.66,-0.50,1.49
2017-02-08,29.55,30.07,30.13,29.19,20876,94916296.00,3.17,1.35,0.40,3.12
2017-02-09,30.70,30.97,31.77,30.03,36077,172062312.00,5.79,2.99,0.90,5.38
2017-02-10,30.77,30.11,30.87,29.97,18854,87731154.00,2.91,-2.78,-0.86,2.81
2017-02-13,30.20,30.10,30.27,29.84,19357,89122302.00,1.43,-0.03,-0.01,2.89
2017-02-14,30.16,29.69,30.37,29.55,17604,80595171.00,2.72,-1.36,-0.41,2.63
2017-02-15,29.59,29.39,29.83,29.27,17136,77487961.00,1.89,-1.01,-0.30,2.56
2017-02-16,29.31,29.33,29.53,29.13,12057,54154229.00,1.36,-0.20,-0.06,1.80
2017-02-17,29.33,29.09,29.53,28.95,12589,56297501.00,1.98,-0.82,-0.24,1.88
2017-02-20,29.03,29.00,29.45,28.76,15094,67211317.00,2.37,-0.31,-0.09,2.25
2017-02-21,29.03,29.52,29.52,29.03,18946,85323439.00,1.69,1.79,0.52,2.83
2017-02-22,29.57,29.57,29.77,29.43,14182,64268931.00,1.15,0.17,0.05,2.12
2017-02-23,29.61,29.47,29.73,29.19,15084,68008262.00,1.83,-0.34,-0.10,2.25
2017-02-24,29.61,30.98,30.98,29.61,45315,210668502.00,4.65,5.12,1.51,6.76
2017-02-27,31.09,30.40,31.26,30.30,31259,146861689.00,3.10,-1.87,-0.58,4.67
2017-02-28,30.15,31.08,31.49,30.14,34483,163496570.00,4.44,2.24,0.68,5.15
2017-03-01,31.10,30.95,31.43,30.88,30536,145536525.00,1.77,-0.42,-0.13,4.56
2017-03-02,31.01,30.35,31.13,30.22,21710,101389669.00,2.94,-1.94,-0.60,3.24
2017-03-03,30.17,30.47,30.65,29.95,18460,85610339.00,2.31,0.40,0.12,2.76
2017-03-06,30.57,31.19,31.35,30.37,25926,123135101.00,3.22,2.36,0.72,3.87
2017-03-07,31.33,31.53,31.63,30.83,29427,140342053.00,2.56,1.09,0.34,4.39
2017-03-08,31.69,32.37,34.42,31.50,64905,326706656.00,9.26,2.66,0.84,9.69
2017-03-09,32.49,32.87,33.08,31.79,45678,227607836.00,3.99,1.54,0.50,6.82
2017-03-10,32.63,33.81,34.21,32.22,53041,268394065.00,6.05,2.86,0.94,7.92
2017-03-13,33.55,33.77,34.82,33.54,53666,280799824.00,3.79,-0.12,-0.04,8.01
2017-03-14,33.56,33.69,34.15,33.25,36774,188938786.00,2.67,-0.24,-0.08,5.49
2017-03-15,33.43,33.71,33.92,32.97,29100,148819747.00,2.82,0.06,0.02,4.34
2017-03-16,33.73,34.63,34.78,33.57,47700,250354094.00,3.59,2.73,0.92,7.12
2017-03-17,34.47,33.26,34.62,33.19,38140,198069606.00,4.13,-3.96,-1.37,5.69
2017-03-20,33.23,32.98,33.34,32.44,25932,130108266.00,2.71,-0.84,-0.28,3.87
2017-03-21,32.97,33.10,33.28,32.57,17173,86359860.00,2.15,0.36,0.12,2.56
2017-03-22,32.83,33.02,33.16,32.50,19116,95886046.00,1.99,-0.24,-0.08,2.85
2017-03-23,32.95,33.81,34.15,32.77,32271,165494864.00,4.18,2.39,0.79,4.82
2017-03-24,34.03,33.00,34.03,32.78,27930,141605239.00,3.70,-2.40,-0.81,4.17
2017-03-27,33.10,33.25,33.89,33.08,21848,111669140.00,2.45,0.76,0.25,3.26
2017-03-28,33.13,33.18,33.72,33.10,16542,84343288.00,1.86,-0.21,-0.07,2.47
2017-03-29,33.05,31.85,33.23,31.84,28596,140971587.00,4.19,-4.01,-1.33,4.27
2017-03-30,29.75,28.60,29.75,28.60,65837,291009248.00,3.61,-10.20,-3.25,9.83
