MjAxOS0wMS0wMiwyMy41NCwyMy40MywyMy43OSwyMy40MSw3NjIxLDI3NTgwNDIzLjAwLDEuNjEsLTAuNTksLTAuMTQsMS4xMg==
2019-01-03,23.47,22.53,23.87,22.48,28213,100233376.00,5.93,-3.84,-0.90,4.15
2019-01-04,21.99,22.25,22.37,21.34,35335,118452419.00,4.57,-1.24,-0.28,5.20
2019-01-07,22.39,23.07,23.38,22.13,27066,94829226.00,5.62,3.69,0.82,3.98
2019-01-08,23.05,22.67,23.19,22.65,16049,56311085.00,2.34,-1.73,-0.40,2.36
2019-01-09,22.62,22.90,23.58,22.61,22996,81274978.00,4.28,1.01,0.23,3.38
2019-01-10,22.80,22.83,22.97,22.56,15206,53104873.00,1.79,-0.31,-0.07,2.24
2019-01-11,22.83,22.84,23.04,22.61,10714,37526891.00,1.88,0.04,0.01,1.58
2019-01-14,22.81,22.08,22.81,21.97,13348,45891604.00,3.68,-3.33,-0.76,1.96
2019-01-15,22.09,22.55,22.57,22.09,10832,37340230.00,2.17,2.13,0.47,1.59
2019-01-16,22.60,22.66,23.01,22.51,11715,40992328.00,2.22,0.49,0.11,1.72
2019-01-17,22.60,22.03,22.69,21.93,11371,38944219.00,3.35,-2.78,-0.63,1.67
2019-01-18,22.09,22.33,22.45,21.99,10277,35052656.00,2.09,1.36,0.30,1.51
2019-01-21,22.37,22.93,23.37,22.33,24216,85094061.00,4.66,2.69,0.60,3.56
2019-01-22,22.80,22.77,23.09,22.67,12398,43357826.00,1.83,-0.70,-0.16,1.82
2019-01-23,22.67,23.01,23.27,22.66,16186,57116423.00,2.68,1.05,0.24,2.38
2019-01-24,23.01,24.13,24.39,22.95,42181,154816461.00,6.26,4.87,1.12,6.20
2019-01-25,24.00,23.86,24.27,23.50,22886,83855049.00,3.19,-1.12,-0.27,3.37
2019-01-28,24.01,23.20,24.01,23.19,15751,56926990.00,3.44,-2.77,-0.66,2.32
2019-01-29,23.27,22.89,23.32,22.47,14433,50584483.00,3.66,-1.34,-0.31,2.12
2019-01-30,22.79,22.10,23.10,22.04,14701,50889364.00,4.63,-3.45,-0.79,2.16
2019-01-31,22.13,21.70,22.39,21.50,16707,56308132.00,4.03,-1.81,-0.40,2.46
2019-02-01,21.73,22.73,22.73,21.73,16671,57291552.00,4.61,4.75,1.03,2.45
2019-02-11,22.75,23.42,23.45,22.73,15043,53614373.00,3.17,3.04,0.69,2.21
2019-02-12,23.41,23.49,23.67,23.21,14024,50524930.00,1.96,0.30,0.07,2.06
2019-02-13,23.48,24.62,24.81,23.48,34548,128706612.00,5.66,4.81,1.13,5.08
2019-02-14,24.53,24.21,24.53,24.14,20535,76389573.00,1.58,-1.67,-0.41,3.02
2019-02-15,24.27,24.07,24.53,24.05,17437,64837410.00,1.98,-0.58,-0.14,2.56
2019-02-18,24.32,25.03,25.13,24.20,27347,104109229.00,3.86,3.99,0.96,4.02
2019-02-19,25.07,25.03,25.97,24.67,38697,149956821.00,5.19,0.00,0.00,5.69
2019-02-20,25.03,25.03,25.18,24.68,18915,72122394.00,2.00,0.00,0.00,2.78
2019-02-21,25.03,24.53,25.47,24.47,29158,111792216.00,4.00,-2.00,-0.50,4.29
2019-02-22,24.67,25.12,25.20,24.45,22833,86908425.00,3.06,2.41,0.59,3.36
2019-02-25,25.53,27.10,27.19,25.53,50614,204769124.00,6.61,7.88,1.98,7.44
2019-02-26,26.87,27.13,28.11,26.41,44877,186385891.00,6.27,0.11,0.03,6.60
2019-02-27,26.77,27.00,28.15,26.59,45463,191616916.00,5.75,-0.48,-0.13,6.69
2019-02-28,27.80,27.99,28.47,27.47,38263,162822102.00,3.70,3.67,0.99,5.63
2019-03-01,28.13,28.41,28.97,27.97,30276,131470440.00,3.57,1.50,0.42,4.45
2019-03-04,29.39,28.45,29.62,28.28,42973,190035981.00,4.72,0.14,0.04,6.32
2019-03-05,28.51,30.37,30.37,28.43,51709,232203268.00,6.82,6.75,1.92,7.61
2019-03-06,30.41,31.80,32.47,30.19,60288,289043168.00,7.51,4.71,1.43,8.87
