MjAyMS0wMS0wNCw0Ni4yNyw0OC44MSw0OS4xMCw0NS43NSw4NjA2Miw2MjE1Mzc2MDAuMDAsNy4yNCw1LjQ5LDIuNTQsNS41Ng==
2021-01-05,48.67,48.93,49.59,47.37,71727,526271504.00,4.55,0.25,0.12,4.63
2021-01-06,48.87,50.73,51.33,48.01,86657,654961408.00,6.79,3.68,1.80,5.60
2021-01-07,50.71,53.09,54.47,50.07,121742,971419440.00,8.67,4.65,2.36,7.86
2021-01-08,52.86,48.75,53.40,47.91,125333,957126208.00,10.34,-8.17,-4.34,8.09
2021-01-11,49.00,48.68,51.33,47.67,106963,798928848.00,7.51,-0.14,-0.07,6.91
2021-01-12,48.15,48.33,49.80,47.72,74850,549552992.00,4.27,-0.72,-0.35,4.83
2021-01-13,48.40,46.89,48.70,46.41,79389,567699792.00,4.74,-2.98,-1.44,5.13
2021-01-14,46.99,45.86,47.72,45.43,66185,464415840.00,4.88,-2.20,-1.03,4.27
2021-01-15,46.11,46.07,47.18,45.11,49324,345108016.00,4.51,0.46,0.21,3.19
2021-01-18,46.33,48.33,48.67,45.67,77751,560843952.00,6.51,4.91,2.26,5.02
2021-01-19,48.37,47.67,48.89,47.00,57516,415737568.00,3.91,-1.37,-0.66,3.71
2021-01-20,47.60,48.25,49.33,47.35,57205,418664416.00,4.15,1.22,0.58,3.69
2021-01-21,48.17,47.01,48.17,46.33,62287,441768288.00,3.81,-2.57,-1.24,4.02
2021-01-22,46.87,44.48,47.15,43.71,91909,625678352.00,7.32,-5.38,-2.53,5.94
2021-01-25,46.33,49.67,51.20,46.33,150219,1104889184.00,10.95,11.67,5.19,9.70
2021-01-26,49.87,50.40,52.44,48.70,117865,898205232.00,7.53,1.47,0.73,7.61
2021-01-27,49.97,52.39,53.79,48.43,117158,909079536.00,10.63,3.95,1.99,7.57
2021-01-28,51.92,50.54,52.83,50.08,69633,539424656.00,5.25,-3.53,-1.85,4.50
2021-01-29,51.07,48.54,51.36,47.87,76021,562747008.00,6.91,-3.96,-2.00,4.91
