2018-01-02,35.37,35.23,35.93,34.47,27462,146065778.00,4.13,-0.23,-0.08,4.10
2018-01-03,35.23,35.43,35.61,34.63,28834,154877319.00,2.78,0.57,0.20,4.30
2018-01-04,34.81,35.87,36.55,34.81,35613,195576910.00,4.91,1.24,0.44,5.32
2018-01-05,35.23,35.39,35.73,34.72,29961,160743903.00,2.82,-1.34,-0.48,4.47
2018-01-08,34.72,34.16,35.34,33.87,26338,137882483.00,4.15,-3.48,-1.23,3.93
2018-01-09,34.18,34.40,34.77,33.92,16788,88279409.00,2.49,0.70,0.24,2.51
2018-01-10,34.57,33.57,34.63,33.03,27414,140741293.00,4.65,-2.41,-0.83,4.09
2018-01-11,33.83,34.55,35.30,33.03,34603,182193143.00,6.76,2.92,0.98,5.16
2018-01-12,34.25,33.40,34.55,33.40,22374,115433064.00,3.33,-3.33,-1.15,3.34
2018-01-15,33.13,31.61,33.89,31.04,32264,159191512.00,8.53,-5.36,-1.79,4.82
2018-01-16,31.29,31.59,32.25,31.22,15215,73750039.00,3.26,-0.06,-0.02,2.27
2018-01-17,31.36,32.31,33.03,30.07,33628,162752444.00,9.37,2.28,0.72,5.02
2018-01-18,31.90,31.71,32.32,31.29,15573,75653192.00,3.19,-1.86,-0.60,2.32
2018-01-19,32.90,32.01,34.03,31.90,38690,195261704.00,6.72,0.95,0.30,5.77
2018-01-22,31.50,33.98,34.43,31.50,49574,252210469.00,9.15,6.15,1.97,7.40
2018-01-23,33.90,33.60,34.13,33.37,27093,139450039.00,2.24,-1.12,-0.38,4.04
2018-01-24,33.31,35.77,36.29,33.31,52417,280504016.00,8.87,6.46,2.17,7.82
2018-01-25,35.63,35.16,36.37,35.11,38530,210265803.00,3.52,-1.71,-0.61,5.75
2018-01-26,35.21,35.13,35.89,34.70,23177,124345075.00,3.38,-0.09,-0.03,3.46
2018-01-29,35.42,32.79,35.80,32.39,40412,208326584.00,9.71,-6.66,-2.34,6.03
2018-01-30,32.27,32.37,33.08,32.03,23166,115280895.00,3.20,-1.28,-0.42,3.46
2018-01-31,32.03,31.02,32.03,30.50,24248,115668937.00,4.73,-4.17,-1.35,3.62
2018-02-01,30.95,30.57,31.70,30.18,20348,96488222.00,4.90,-1.45,-0.45,3.04
2018-02-02,30.55,31.31,32.33,29.49,22217,106439378.00,9.29,2.42,0.74,3.32
2018-02-05,30.77,31.43,32.14,30.54,16612,80101749.00,5.11,0.38,0.12,2.48
2018-02-06,30.77,28.23,30.83,28.23,31335,142011609.00,8.27,-10.18,-3.20,4.68
2018-02-07,28.70,27.39,29.01,25.42,45049,185925237.00,12.72,-2.98,-0.84,6.72
2018-02-08,27.30,27.50,28.41,26.77,23337,99066607.00,5.99,0.40,0.11,3.48
