2025-01-02,93.49,89.98,94.40,88.48,230237,2107257173.00,6.33,-3.75,-3.51,7.04
2025-01-03,90.04,86.33,90.70,85.99,189634,1671406445.00,5.23,-4.06,-3.65,5.80
2025-01-06,85.70,85.67,88.13,84.50,131397,1129580958.00,4.20,-0.76,-0.66,4.02
2025-01-07,86.28,90.50,90.72,85.88,202473,1785407875.00,5.65,5.64,4.83,6.19
2025-01-08,88.50,90.48,92.25,86.03,210047,1868886321.00,6.87,-0.02,-0.02,6.43
2025-01-09,89.70,90.20,92.63,89.51,169890,1549761694.00,3.45,-0.31,-0.28,5.20
2025-01-10,90.35,89.30,94.48,89.30,239990,2218829441.00,5.74,-1.00,-0.90,7.34
2025-01-13,86.00,88.22,88.74,84.99,159652,1383829132.00,4.20,-1.21,-1.08,4.88
2025-01-14,89.00,92.81,93.05,87.82,215783,1967352378.00,5.93,5.20,4.59,6.60
2025-01-15,92.00,92.43,94.58,91.20,173330,1609504403.00,3.64,-0.41,-0.38,5.30
2025-01-16,92.50,90.49,94.40,88.88,203199,1858364924.32,5.97,-2.10,-1.94,6.22
