MjAyMC0wMS0wMiwyNi44NSwyNy40NiwyNy45OSwyNi40MSwzMjAyMzIsODg1Nzc5NDQwLjAwLDUuOTIsMi44MSwwLjc1LDcuNDQ=
2020-10-14,54.34,54.91,55.31,53.42,213360,1174990048.00,3.44,-0.18,-0.10,4.90
2020-10-15,56.41,52.99,56.98,51.56,269756,1463103984.00,9.87,-3.50,-1.92,6.19
2020-10-16,52.38,50.88,53.81,49.67,204083,1055383856.00,7.81,-3.98,-2.11,4.69
2020-10-19,51.89,50.80,52.01,50.06,138871,716559024.00,3.83,-0.16,-0.08,3.19
2020-10-20,50.61,51.91,52.18,50.11,153038,792230320.00,4.07,2.19,1.11,3.51
2020-10-21,51.91,49.01,52.17,49.01,179747,906308272.00,6.09,-5.59,-2.90,4.13
2020-10-22,49.36,49.09,49.80,47.96,105689,523455328.00,3.75,0.16,0.08,2.43
2020-10-23,49.18,47.75,49.91,47.20,109595,537261136.00,5.52,-2.73,-1.34,2.52
2020-10-26,47.31,48.45,48.91,46.06,115947,565730544.00,5.97,1.47,0.70,2.66
2020-10-27,48.34,50.01,50.23,48.21,134411,672784992.00,4.17,3.22,1.56,3.09
2020-10-28,50.02,51.96,52.93,49.10,215803,1113457536.00,7.66,3.90,1.95,4.95
2020-10-29,50.71,51.04,52.51,49.42,164180,851124848.00,5.95,-1.77,-0.92,3.77
2020-10-30,51.11,50.21,52.61,49.23,188188,972932528.00,6.62,-1.63,-0.83,4.32
2020-11-02,49.42,51.41,51.66,47.42,167329,851796640.00,8.44,2.39,1.20,3.84
2020-11-03,52.21,50.07,53.26,48.41,186902,955403520.00,9.43,-2.61,-1.34,4.29
2020-11-04,50.01,49.31,51.31,48.23,164047,826302064.00,6.15,-1.52,-0.76,3.77
2020-11-05,50.21,53.90,55.46,50.13,300472,1594335504.00,10.81,9.31,4.59,6.90
2020-11-06,54.21,52.63,55.71,51.31,223839,1203948048.00,8.16,-2.36,-1.27,5.14
2020-11-09,52.62,53.81,54.77,52.23,205070,1107697488.00,4.83,2.24,1.18,4.71
2020-11-10,53.31,52.29,53.31,50.15,191437,1002690384.00,5.87,-2.82,-1.52,4.39
2020-11-11,51.41,50.01,52.90,49.91,135093,702094480.00,5.72,-4.36,-2.28,3.10
2020-11-12,50.11,49.46,50.67,48.61,122659,615361664.00,4.12,-1.10,-0.55,2.82
2020-11-13,49.61,49.90,51.40,49.02,143534,728498560.00,4.81,0.89,0.44,3.30
2020-11-16,49.51,49.37,50.29,48.13,116035,577718496.00,4.33,-1.06,-0.53,2.66
2020-11-17,49.89,47.57,50.41,46.44,162260,785653824.00,8.04,-3.65,-1.80,3.73
2020-11-18,47.83,46.01,47.91,44.67,205972,957301968.00,6.81,-3.28,-1.56,4.73
2020-11-19,45.91,46.31,46.62,45.01,114376,532353728.00,3.50,0.65,0.30,2.63
2020-11-20,46.50,46.61,47.79,46.18,138698,659658400.00,3.48,0.65,0.30,3.18
2020-11-23,46.38,47.22,48.31,45.79,163793,781906992.00,5.41,1.31,0.61,3.76
2020-11-24,47.71,47.44,49.30,47.09,159366,775606352.00,4.68,0.47,0.22,3.66
2020-11-25,47.41,45.62,48.61,45.37,172126,818557936.00,6.83,-3.84,-1.82,3.95
2020-11-26,44.76,43.27,45.53,42.73,198871,879550176.00,6.14,-5.15,-2.35,4.57
2020-11-27,43.41,43.65,43.93,42.61,120079,528319360.00,3.05,0.88,0.38,2.76
2020-11-30,43.86,44.41,44.71,42.83,122351,545983744.00,4.31,1.74,0.76,2.81
2020-12-01,43.82,45.04,45.19,43.71,98468,446017792.00,3.33,1.42,0.63,2.26
2020-12-02,45.61,46.27,46.71,44.51,146595,679294768.00,4.88,2.73,1.23,3.37
2020-12-03,45.91,44.36,45.92,44.27,141735,646396608.00,3.57,-4.13,-1.91,3.25
2020-12-04,44.53,45.51,45.93,44.19,111316,510413472.00,3.92,2.59,1.15,2.56
2020-12-07,47.29,48.13,49.07,46.89,199970,975525328.00,4.79,5.76,2.62,4.59
2020-12-08,48.91,51.96,52.85,48.50,309390,1603896784.00,9.04,7.96,3.83,7.10
2020-12-09,51.94,51.14,52.37,50.99,176669,922639360.00,2.66,-1.58,-0.82,4.06
2020-12-10,51.62,51.46,52.12,50.21,167994,871807936.00,3.73,0.63,0.32,3.86
2020-12-11,51.22,49.92,51.91,49.01,153110,775262304.00,5.64,-2.99,-1.54,3.52
2020-12-14,50.52,53.96,53.96,50.01,229057,1210400800.00,7.91,8.09,4.04,5.26
2020-12-15,53.16,53.81,53.91,52.44,147971,796678416.00,2.72,-0.28,-0.15,3.40
2020-12-16,53.81,53.30,55.11,53.00,167171,913113232.00,3.92,-0.95,-0.51,3.84
2020-12-17,52.77,54.61,55.19,52.77,158778,868990128.00,4.54,2.46,1.31,3.65
2020-12-18,55.59,58.91,60.81,54.67,277973,1634163200.00,11.24,7.87,4.30,6.38
2020-12-21,59.44,60.84,62.81,58.41,277865,1700643280.00,7.47,3.28,1.93,6.38
2020-12-22,61.41,58.45,61.43,58.28,188352,1138523552.00,5.18,-3.93,-2.39,4.32
2020-12-23,59.21,58.76,61.31,58.41,205059,1236605792.00,4.96,0.53,0.31,4.71
2020-12-24,58.84,58.19,58.84,56.44,158883,927477248.00,4.08,-0.97,-0.57,3.65
2020-12-25,58.42,61.31,61.31,57.66,161585,976089120.00,6.27,5.36,3.12,3.71
2020-12-28,60.94,60.26,62.78,58.92,170244,1037857584.00,6.30,-1.71,-1.05,3.91
2020-12-29,59.93,58.75,61.36,57.06,178226,1057609088.00,7.14,-2.51,-1.51,4.09
2020-12-30,58.84,62.63,63.90,58.84,213603,1343371200.00,8.61,6.60,3.88,4.90
2020-12-31,62.13,64.26,64.39,61.64,175720,1117149680.00,4.39,2.60,1.63,4.03
