MjAxOC0wMS0wMiwyNS41MiwyNS41MCwyNS41NSwyNC45Nyw2MjUzNiwxNjMzOTEwMDAuMDAsMi4yOCwwLjIwLDAuMDUsMS44OA==
2018-01-03,25.43,25.62,26.09,25.27,111350,296426064.00,3.22,0.47,0.12,3.34
2018-01-04,25.33,25.42,25.93,25.19,87848,230877346.00,2.89,-0.78,-0.20,2.63
2018-01-05,25.36,24.87,25.70,24.67,80102,208022348.00,4.05,-2.16,-0.55,2.40
2018-01-08,24.89,24.72,24.99,24.24,62018,157794362.00,3.02,-0.60,-0.15,1.86
2018-01-09,24.86,24.22,25.09,24.08,72069,182893663.00,4.09,-2.02,-0.50,2.16
2018-01-10,24.12,24.87,24.89,23.51,133975,336981616.00,5.70,2.68,0.65,4.02
2018-01-11,24.84,24.49,24.84,24.16,71766,181852843.00,2.73,-1.53,-0.38,2.15
2018-01-12,24.33,23.90,24.47,23.81,64744,161098870.00,2.69,-2.41,-0.59,1.94
2018-01-15,23.66,22.46,23.77,22.31,95122,225699671.00,6.11,-6.03,-1.44,2.85
2018-01-16,22.46,22.38,22.77,21.75,93848,216509322.00,4.54,-0.36,-0.08,2.81
2018-01-17,22.30,22.52,22.68,21.46,77535,177707043.00,5.45,0.63,0.14,2.33
2018-01-18,22.44,22.36,22.75,22.32,45722,106677189.00,1.91,-0.71,-0.16,1.37
2018-01-19,22.35,22.02,22.54,21.93,50871,117149037.00,2.73,-1.52,-0.34,1.53
2018-01-22,21.96,22.64,22.66,21.51,73156,169255281.00,5.22,2.82,0.62,2.19
2018-01-23,22.56,23.23,23.32,22.51,99393,236773324.00,3.58,2.61,0.59,2.98
2018-01-24,23.11,23.31,23.61,22.88,86640,208661531.00,3.14,0.34,0.08,2.60
2018-01-25,23.19,22.91,23.71,22.90,89053,215418952.00,3.47,-1.72,-0.40,2.67
2018-01-26,22.71,22.50,23.08,22.48,51969,122463174.00,2.62,-1.79,-0.41,1.56
2018-01-29,22.39,22.38,22.72,22.27,48864,113675282.00,2.00,-0.53,-0.12,1.47
2018-01-30,22.49,22.94,23.23,22.49,75432,179730054.00,3.31,2.50,0.56,2.26
2018-01-31,22.69,21.97,22.93,21.95,70019,161633566.00,4.27,-4.23,-0.97,2.10
2018-02-01,22.13,21.24,22.50,21.18,61667,139295077.00,6.01,-3.32,-0.73,1.85
2018-02-02,21.24,21.38,21.64,20.46,40844,90289334.00,5.56,0.66,0.14,1.23
2018-02-05,20.78,20.76,21.16,20.72,37539,81737853.00,2.06,-2.90,-0.62,1.13
2018-02-06,20.16,18.89,20.62,18.81,90544,185085441.00,8.72,-9.01,-1.87,2.72
2018-02-07,19.47,19.16,19.78,18.51,55791,112028838.00,6.72,1.43,0.27,1.67
2018-02-08,19.20,19.89,20.11,19.16,60587,124497564.00,4.96,3.81,0.73,1.82
2018-02-09,19.36,20.02,20.44,19.16,92795,192985520.00,6.44,0.65,0.13,2.78
2018-02-12,20.45,22.11,22.11,20.45,113491,254577742.00,8.29,10.44,2.09,3.40
2018-02-13,22.86,22.08,23.18,22.08,164317,385365472.00,4.98,-0.14,-0.03,4.93
2018-02-14,22.46,22.75,22.81,21.76,99812,231138435.00,4.76,3.03,0.67,2.99
2018-02-22,22.85,23.27,24.41,22.57,170737,417131648.00,8.09,2.29,0.52,5.12
2018-02-23,23.08,23.47,23.74,22.72,121257,291623760.00,4.38,0.86,0.20,3.64
2018-02-26,23.66,23.71,23.97,23.04,139865,340513168.00,3.96,1.02,0.24,4.19
2018-02-27,23.16,23.21,23.66,23.06,87193,210863030.00,2.53,-2.11,-0.50,2.62
2018-02-28,23.14,24.26,24.66,22.96,177355,441190896.00,7.32,4.52,1.05,5.32
2018-03-01,23.69,25.06,25.25,23.54,217747,550397712.00,7.05,3.30,0.80,6.53
