MjAxMC0wNC0yNywxNy40MiwxNC42NywxNy41MiwxNC41MywxMTg0NDIsNzk3MjY4NTMzLjAwLDM3LjI4LDgyLjkyLDYuNjUsNzQuMDM=
2010-04-28,14.02,15.67,16.07,14.02,61343,390068425.00,13.97,6.82,1.00,38.34
2010-04-29,15.27,14.15,16.17,14.02,49712,324146075.00,13.72,-9.70,-1.52,31.07
2010-04-30,14.19,13.61,14.72,12.99,34324,204772528.00,12.23,-3.82,-0.54,21.45
2010-05-04,13.19,13.61,14.04,12.78,18963,108659271.00,9.26,0.00,0.00,11.85
2010-05-05,13.27,14.13,14.17,13.22,20904,124331233.00,6.98,3.82,0.52,13.07
2010-05-06,14.02,14.40,15.17,13.77,34251,211539596.00,9.91,1.91,0.27,21.41
2010-05-07,14.36,14.85,15.52,14.08,35772,226925854.00,10.00,3.13,0.45,22.36
2010-05-10,14.50,13.27,14.60,13.27,20413,118013934.00,8.96,-10.64,-1.58,12.76
2010-05-11,13.17,11.84,13.30,11.84,28600,154411803.00,11.00,-10.78,-1.43,17.88
2010-05-12,11.18,11.17,11.72,10.78,25874,127234047.00,7.94,-5.66,-0.67,16.17
2010-05-13,11.28,11.63,11.69,10.93,15348,76169918.00,6.80,4.12,0.46,9.59
2010-05-14,11.38,11.85,11.91,10.93,18255,91004413.00,8.43,1.89,0.22,11.41
2010-05-17,11.40,10.63,11.75,10.57,17299,83833571.00,9.96,-10.30,-1.22,10.81
2010-05-18,10.46,10.73,10.91,10.15,13965,64477135.00,7.15,0.94,0.10,8.73
2010-05-19,10.72,11.67,11.90,10.59,26095,130139579.00,12.21,8.76,0.94,16.31
2010-05-20,11.31,11.54,11.88,11.07,22646,112669287.00,6.94,-1.11,-0.13,14.15
2010-05-21,11.14,12.79,12.79,10.97,21567,112750492.00,15.77,10.83,1.25,13.48
2010-05-24,13.25,13.50,13.93,13.22,30578,177906178.00,5.55,5.55,0.71,19.11
2010-05-25,13.27,13.80,14.54,13.22,30023,179244503.00,9.78,2.22,0.30,18.76
2010-05-26,13.75,13.57,13.97,13.27,16409,95606175.00,5.07,-1.67,-0.23,10.26
2010-05-27,13.56,15.03,15.03,13.47,27447,170287028.00,11.50,10.76,1.46,17.15
2010-05-28,15.38,15.04,15.39,14.53,23495,149748907.00,5.72,0.07,0.01,14.68
2010-05-31,14.80,14.04,15.52,14.00,26437,167911206.00,10.11,-6.65,-1.00,16.52
2010-06-01,13.79,15.02,15.07,13.47,28817,174846424.00,11.40,6.98,0.98,18.01
2010-06-02,14.77,15.00,15.35,13.84,27745,174483872.00,10.05,-0.13,-0.02,17.34
2010-06-03,14.91,15.02,16.09,14.78,30898,203007251.00,8.73,0.13,0.02,19.31
2010-06-04,14.80,15.25,15.40,14.65,16984,109001352.00,4.99,1.53,0.23,10.61
2010-06-07,14.90,15.85,16.15,14.85,24870,165482560.00,8.52,3.93,0.60,15.54
2010-06-08,15.85,15.95,16.35,15.54,18868,128213012.00,5.11,0.63,0.10,11.79
2010-06-09,16.02,15.86,16.57,15.55,25647,175733358.00,6.39,-0.56,-0.09,16.03
2010-06-10,15.90,16.15,16.37,15.61,19472,132383091.00,4.79,1.83,0.29,12.17
2010-06-11,16.23,15.64,16.27,15.57,17452,117742821.00,4.33,-3.16,-0.51,10.91
2010-06-17,15.47,14.36,15.64,14.36,19476,124470606.00,8.18,-8.18,-1.28,12.17
2010-06-18,14.36,13.95,14.67,13.77,16138,97788351.00,6.27,-2.86,-0.41,10.09
2010-06-21,13.80,15.26,15.33,13.67,17030,106570354.00,11.90,9.39,1.31,10.64
2010-06-22,15.10,15.40,15.67,14.87,16260,105841193.00,5.24,0.92,0.14,10.16
2010-06-23,15.10,15.40,15.75,14.95,11601,75716223.00,5.19,0.00,0.00,7.25
2010-06-24,15.57,16.15,16.47,15.57,21193,144558544.00,5.84,4.87,0.75,13.25
2010-06-25,15.97,15.77,16.38,15.36,14977,100331811.00,6.32,-2.35,-0.38,9.36
2010-06-28,15.72,15.07,15.72,14.90,11790,76626241.00,5.20,-4.44,-0.70,7.37
2010-06-29,14.93,13.71,15.12,13.50,15524,94617222.00,10.75,-9.02,-1.36,9.70
2010-07-01,13.80,12.86,14.14,12.83,18492,106586852.00,9.56,-6.20,-0.85,11.56
2010-07-02,12.77,12.78,13.47,12.40,17720,97836870.00,8.32,-0.62,-0.08,11.08
2010-07-05,12.48,12.30,12.66,11.77,11020,58185273.00,6.96,-3.76,-0.48,6.89
2010-07-06,12.21,12.62,12.84,12.21,13140,71373759.00,5.12,2.60,0.32,8.21
2010-07-07,12.79,13.13,13.39,12.65,14163,79820972.00,5.86,4.04,0.51,8.85
