2011-01-04,10.65,10.69,10.74,10.60,3486,16220817.00,1.32,0.75,0.08,1.74
2011-01-05,10.67,10.64,10.72,10.53,4321,20028389.00,1.78,-0.47,-0.05,2.16
2011-01-06,10.65,10.59,10.70,10.42,3703,17041834.00,2.63,-0.47,-0.05,1.85
2011-01-07,10.57,10.75,11.06,10.42,9596,45429377.00,6.04,1.51,0.16,4.80
2011-01-10,10.72,10.29,10.72,10.29,4885,22398605.00,4.00,-4.28,-0.46,2.44
2011-01-11,10.27,10.29,10.52,10.18,5634,25462681.00,3.30,0.00,0.00,2.82
2011-01-12,10.32,10.27,10.38,10.18,2592,11663443.00,1.94,-0.19,-0.02,1.30
2011-01-13,10.35,10.24,10.36,10.22,2158,9713796.00,1.36,-0.29,-0.03,1.08
2011-01-14,10.19,9.52,10.24,9.47,6554,27967050.00,7.52,-7.03,-0.72,3.28
2011-01-17,9.43,8.98,9.52,8.92,5367,21739143.00,6.30,-5.67,-0.54,2.68
2011-01-18,8.93,8.99,9.02,8.90,2035,8091815.00,1.34,0.11,0.01,1.02
2011-01-19,9.07,9.11,9.17,8.95,2609,10464840.00,2.45,1.33,0.12,1.30
2011-01-20,9.04,8.53,9.15,8.53,4141,16040277.00,6.81,-6.37,-0.58,2.07
2011-01-21,8.53,8.55,8.63,8.28,4201,15921312.00,4.10,0.23,0.02,2.10
2011-01-24,8.47,8.32,8.52,8.28,3293,12318999.00,2.81,-2.69,-0.23,1.65
2011-01-25,8.32,8.20,8.39,8.15,2321,8554940.00,2.88,-1.44,-0.12,1.16
2011-01-26,8.20,8.37,8.52,8.20,2286,8531196.00,3.90,2.07,0.17,1.14
2011-01-27,8.37,8.58,8.62,8.29,2976,11281660.00,3.94,2.51,0.21,1.49
2011-01-28,8.60,8.60,8.64,8.47,1748,6667067.00,1.98,0.23,0.02,0.87
2011-01-31,8.64,8.71,8.72,8.53,1822,7006357.00,2.21,1.28,0.11,0.91
2011-02-01,8.70,8.80,8.81,8.67,2241,8714457.00,1.61,1.03,0.09,1.12
2011-02-09,8.72,8.55,8.81,8.55,2299,8885399.00,2.95,-2.84,-0.25,1.15
2011-02-10,8.51,8.81,8.84,8.51,2519,9803099.00,3.86,3.04,0.26,1.26
2011-02-11,8.72,8.95,9.01,8.72,3246,12875358.00,3.29,1.59,0.14,1.62
2011-02-14,8.91,9.14,9.18,8.91,3964,15939569.00,3.02,2.12,0.19,1.98
2011-02-15,9.20,9.15,9.37,9.12,3943,16052971.00,2.74,0.11,0.01,1.97
2011-02-16,9.08,9.25,9.27,9.03,3042,12354399.00,2.62,1.09,0.10,1.52
