MjAxMy0wMS0wNCwzLjI0LDMuMTcsMy4zMiwzLjEzLDQyNzA0LDM1NDIzOTI3LjAwLDUuOTAsLTEuNTUsLTAuMDUsNC40Mg==
2013-08-23,4.74,4.58,4.74,4.34,55876,61300038.00,8.53,-2.35,-0.11,3.67
2013-08-26,4.55,4.59,4.69,4.54,36747,40501426.00,3.28,0.22,0.01,2.42
2013-08-27,4.62,4.61,4.63,4.47,38293,41839594.00,3.49,0.44,0.02,2.52
2013-08-28,4.57,4.47,4.57,4.42,36522,39443186.00,3.25,-3.04,-0.14,2.40
2013-08-29,4.47,4.48,4.52,4.42,21307,22909304.00,2.24,0.22,0.01,1.40
2013-08-30,4.46,4.10,4.47,4.06,60775,62346643.00,9.15,-8.48,-0.38,4.00
2013-09-02,4.08,4.12,4.15,4.05,29378,29437536.00,2.44,0.49,0.02,1.93
2013-09-03,4.13,4.45,4.63,4.09,69000,72885289.00,13.11,8.01,0.33,4.54
2013-09-04,4.49,4.52,4.72,4.42,79029,86428080.00,6.74,1.57,0.07,5.20
2013-09-05,4.46,4.42,4.52,4.35,34685,36892351.00,3.76,-2.21,-0.10,2.28
2013-09-06,4.42,4.54,4.62,4.36,57580,62339766.00,5.88,2.71,0.12,3.79
2013-09-09,4.55,4.46,4.57,4.38,42524,45577544.00,4.19,-1.76,-0.08,2.80
2013-09-10,4.45,4.37,4.47,4.31,37437,39532126.00,3.59,-2.02,-0.09,2.46
2013-09-11,4.39,4.34,4.39,4.21,36032,37380537.00,4.12,-0.69,-0.03,2.37
2013-09-12,4.31,4.60,4.62,4.31,83684,91029450.00,7.14,5.99,0.26,5.50
2013-09-13,4.85,5.15,5.15,4.81,94039,112538668.00,7.39,11.96,0.55,6.18
2013-09-16,5.20,5.30,5.76,5.10,219435,277541744.00,12.82,2.91,0.15,14.43
2013-09-17,5.22,5.50,5.85,5.09,184297,234473668.00,14.34,3.77,0.20,12.12
2013-09-18,5.45,5.38,5.49,5.21,95196,119365954.00,5.09,-2.18,-0.12,6.26
2013-09-23,5.27,5.78,5.98,5.13,151186,197419264.00,15.80,7.43,0.40,9.94
2013-09-24,5.65,5.68,5.82,5.61,90588,119674834.00,3.63,-1.73,-0.10,5.96
2013-09-25,5.65,5.39,5.72,5.36,80487,103170817.00,6.34,-5.11,-0.29,5.29
2013-09-26,5.39,5.47,5.77,5.39,79501,102882247.00,7.05,1.48,0.08,5.23
2013-09-27,5.43,5.68,5.90,5.43,87967,116755019.00,8.59,3.84,0.21,5.78
2013-09-30,5.62,5.88,6.15,5.61,86512,117327609.00,9.51,3.52,0.20,5.69
2013-10-08,5.80,5.82,5.97,5.68,66335,88685834.00,4.93,-1.02,-0.06,4.36
2013-10-09,5.78,5.80,5.80,5.62,66939,88431114.00,3.09,-0.34,-0.02,4.40
2013-10-10,5.82,6.05,6.21,5.67,115060,157366406.00,9.31,4.31,0.25,7.56
2013-10-11,5.97,5.92,6.04,5.83,61651,84541145.00,3.47,-2.15,-0.13,4.05
2013-10-14,5.92,5.75,5.97,5.66,63444,85034930.00,5.24,-2.87,-0.17,4.17
2013-10-15,5.69,5.54,5.84,5.50,68517,89489700.00,5.91,-3.65,-0.21,4.50
2013-10-16,5.58,5.35,5.64,5.28,58509,74243346.00,6.50,-3.43,-0.19,3.85
2013-10-17,5.36,5.31,5.49,5.27,39074,49194526.00,4.11,-0.75,-0.04,2.57
2013-10-18,5.36,5.39,5.49,5.32,32064,40419051.00,3.20,1.51,0.08,2.11
2013-10-21,5.42,5.59,5.66,5.37,45400,58609119.00,5.38,3.71,0.20,2.98
2013-10-22,5.55,5.23,5.56,5.10,50317,63297454.00,8.23,-6.44,-0.36,3.31
2013-10-23,5.23,5.02,5.35,4.96,41211,49793513.00,7.46,-4.02,-0.21,2.71
2013-10-24,5.05,5.07,5.17,4.99,27636,33009428.00,3.59,1.00,0.05,1.82
2013-10-25,5.01,4.81,5.14,4.72,33467,38727752.00,8.28,-5.13,-0.26,2.20
2013-10-28,4.80,4.83,4.89,4.73,23806,27284104.00,3.33,0.42,0.02,1.56
2013-10-29,4.85,4.56,4.91,4.36,44538,48925891.00,11.39,-5.59,-0.27,2.93
2013-10-30,4.51,4.63,4.63,4.51,23809,26099030.00,2.63,1.54,0.07,1.57
2013-10-31,4.63,4.75,4.89,4.50,42685,47930045.00,8.42,2.59,0.12,2.81
2013-11-01,4.66,4.63,4.75,4.58,26470,29421869.00,3.58,-2.53,-0.12,1.74
2013-11-04,4.60,4.65,4.77,4.60,17710,19757160.00,3.67,0.43,0.02,1.16
2013-11-05,4.65,4.77,4.77,4.45,26705,29635217.00,6.88,2.58,0.12,1.76
2013-11-06,4.71,4.65,4.85,4.65,32734,37176346.00,4.19,-2.52,-0.12,2.15
2013-11-07,4.60,4.54,4.72,4.53,22643,25045508.00,4.09,-2.37,-0.11,1.49
2013-11-08,4.50,4.40,4.56,4.35,25304,27015864.00,4.63,-3.08,-0.14,1.66
2013-11-11,4.37,4.51,4.56,4.32,14893,15936763.00,5.45,2.50,0.11,0.98
2013-11-12,4.50,4.67,4.70,4.49,27146,30061946.00,4.66,3.55,0.16,1.78
2013-11-13,4.66,4.51,4.78,4.50,22889,25310133.00,6.00,-3.43,-0.16,1.50
2013-11-14,4.50,4.69,4.69,4.41,26612,29240968.00,6.21,3.99,0.18,1.75
2013-11-15,4.70,4.82,4.88,4.65,36904,42075876.00,4.90,2.77,0.13,2.43
2013-11-18,4.77,4.91,4.92,4.77,45189,51960753.00,3.11,1.87,0.09,2.97
2013-11-19,4.93,4.89,4.94,4.83,33228,38374532.00,2.24,-0.41,-0.02,2.18
2013-11-20,4.96,4.94,5.05,4.86,43432,50989739.00,3.89,1.02,0.05,2.86
2013-11-21,4.89,4.83,4.89,4.75,34523,39443815.00,2.83,-2.23,-0.11,2.27
2013-11-22,4.81,4.79,4.93,4.79,21841,25047381.00,2.90,-0.83,-0.04,1.44
2013-11-25,4.78,4.85,4.90,4.71,23857,27366161.00,3.97,1.25,0.06,1.57
2013-11-26,4.81,4.87,4.94,4.80,24951,28764881.00,2.89,0.41,0.02,1.64
2013-11-27,4.88,5.06,5.13,4.87,49948,59277504.00,5.34,3.90,0.19,3.28
2013-11-28,5.07,5.03,5.18,5.00,42597,51032735.00,3.56,-0.59,-0.03,2.80
2013-11-29,5.02,5.22,5.23,5.02,45711,55453509.00,4.17,3.78,0.19,3.00
2013-12-02,4.94,4.61,5.00,4.61,58573,66406393.00,7.47,-11.69,-0.61,3.85
2013-12-03,4.47,4.48,4.53,4.27,43845,46406273.00,5.64,-2.82,-0.13,2.88
2013-12-04,4.51,4.48,4.60,4.45,32081,34903697.00,3.35,0.00,0.00,2.11
2013-12-05,4.47,4.46,4.57,4.40,27646,29853379.00,3.79,-0.45,-0.02,1.82
2013-12-06,4.44,4.47,4.50,4.36,26361,28156788.00,3.14,0.22,0.01,1.73
2013-12-09,4.49,4.57,4.59,4.44,23601,25719164.00,3.36,2.24,0.10,1.55
2013-12-10,4.58,4.45,4.58,4.44,21561,23263925.00,3.06,-2.63,-0.12,1.42
2013-12-11,4.45,4.40,4.51,4.36,17165,18336050.00,3.37,-1.12,-0.05,1.13
2013-12-12,4.44,4.46,4.52,4.39,17473,18744852.00,2.95,1.36,0.06,1.15
2013-12-13,4.46,4.51,4.54,4.41,15729,16992710.00,2.91,1.12,0.05,1.03
2013-12-16,4.49,4.55,4.61,4.46,24891,27090202.00,3.33,0.89,0.04,1.64
2013-12-17,4.55,4.56,4.61,4.46,16779,18232289.00,3.30,0.22,0.01,1.10
2013-12-18,4.59,4.77,4.81,4.53,40015,44669840.00,6.14,4.61,0.21,2.63
2013-12-19,4.72,4.62,4.81,4.60,29711,33349075.00,4.40,-3.14,-0.15,1.95
2013-12-20,4.60,4.50,4.65,4.40,20186,21922477.00,5.41,-2.60,-0.12,1.33
2013-12-23,4.50,4.36,4.51,4.25,14851,15611503.00,5.78,-3.11,-0.14,0.98
2013-12-24,4.40,4.46,4.49,4.36,11119,11843767.00,2.98,2.29,0.10,0.73
2013-12-25,4.42,4.61,4.62,4.42,18238,19893059.00,4.48,3.36,0.15,1.20
2013-12-26,4.61,4.48,4.67,4.48,17174,18832789.00,4.12,-2.82,-0.13,1.13
2013-12-27,4.48,4.62,4.68,4.48,19278,21309960.00,4.46,3.13,0.14,1.27
2013-12-30,4.70,4.71,4.77,4.64,23231,26078941.00,2.81,1.95,0.09,1.53
2013-12-31,4.70,4.63,4.76,4.58,23384,25994328.00,3.82,-1.70,-0.08,1.53
