2026-01-05,57.94,59.75,60.00,57.72,161823,960504187.00,3.96,3.88,2.23,3.20
2026-01-06,59.97,60.22,60.92,59.44,173406,1047128441.00,2.48,0.79,0.47,3.43
2026-01-07,60.43,60.65,61.90,60.13,186491,1141317231.00,2.94,0.71,0.43,3.69
2026-01-08,60.05,59.88,61.11,59.48,150279,909202341.00,2.69,-1.27,-0.77,2.97
2026-01-09,59.72,60.66,61.41,59.22,181948,1106583976.00,3.66,1.30,0.78,3.60
2026-01-12,60.72,60.23,61.30,58.86,234806,1414985543.00,4.02,-0.71,-0.43,4.64
2026-01-13,60.23,59.24,61.10,59.01,186507,1118703554.00,3.47,-1.64,-0.99,3.69
2026-01-14,59.19,59.97,61.37,59.08,262509,1589600107.00,3.87,1.23,0.73,5.19
2026-01-15,59.72,61.92,63.08,59.52,356464,2224051494.00,5.94,3.25,1.95,7.05
2026-01-16,63.02,62.38,63.24,61.58,273579,1715326892.00,2.68,0.74,0.46,5.41
2026-01-19,62.09,61.99,62.96,61.57,186573,1163512344.00,2.23,-0.63,-0.39,3.69
2026-01-20,62.12,60.15,62.29,59.22,221014,1339364092.00,4.95,-2.97,-1.84,4.37
2026-01-21,59.81,61.38,62.29,59.72,178893,1102697044.00,4.27,2.04,1.23,3.54
2026-01-22,62.13,60.59,63.40,60.42,169413,1045317751.00,4.86,-1.29,-0.79,3.35
2026-01-23,60.40,63.80,63.91,60.30,311325,1962316834.00,5.96,5.30,3.21,6.15
2026-01-26,64.90,62.10,65.72,61.72,255308,1614089060.00,6.27,-2.66,-1.70,5.05
2026-01-27,61.85,59.99,62.17,57.61,283018,1681866386.00,7.34,-3.40,-2.11,5.59
2026-01-28,59.71,58.72,59.89,58.22,180478,1064926665.00,2.78,-2.12,-1.27,3.57
2026-01-29,58.43,56.52,58.83,56.52,188440,1087842005.00,3.93,-3.75,-2.20,3.72
2026-01-30,56.87,56.92,57.42,55.32,174255,989358392.00,3.72,0.71,0.40,3.44
2026-02-02,56.72,54.89,57.04,54.73,147203,826139112.00,4.06,-3.57,-2.03,2.91
2026-02-03,55.45,55.80,55.92,54.58,127229,707426146.00,2.44,1.66,0.91,2.51
2026-02-04,55.50,55.70,55.88,54.62,124942,693233527.00,2.26,-0.18,-0.10,2.47
2026-02-05,55.51,54.37,55.88,53.96,113858,625495467.00,3.45,-2.39,-1.33,2.25
2026-02-06,53.72,55.11,55.97,53.44,147705,819567129.00,4.65,1.36,0.74,2.92
2026-02-09,55.75,55.77,56.45,55.45,117631,659960914.00,1.81,1.20,0.66,2.32
2026-02-10,56.60,55.38,56.61,55.23,82236,460037583.00,2.47,-0.70,-0.39,1.63
2026-02-11,55.38,55.73,56.26,55.23,98294,551489558.00,1.86,0.63,0.35,1.94
2026-02-12,56.02,56.90,56.91,55.71,119901,681558097.00,2.15,2.10,1.17,2.37
2026-02-13,56.55,56.38,57.10,56.17,96562,550181385.00,1.63,-0.91,-0.52,1.91
2026-02-24,56.92,56.58,57.32,56.44,93507,533818820.00,1.56,0.35,0.20,1.85
2026-02-25,56.52,58.00,58.45,56.52,172454,1002092602.00,3.41,2.51,1.42,3.41
2026-02-26,58.29,57.01,58.67,56.74,156414,899077725.00,3.33,-1.71,-0.99,3.09
2026-02-27,56.35,56.74,57.20,56.13,108309,615967320.00,1.88,-0.47,-0.27,2.14
2026-03-02,55.83,55.03,56.53,54.33,157287,871569202.00,3.88,-3.01,-1.71,3.11
2026-03-03,55.38,52.79,56.17,52.72,164958,895151957.00,6.27,-4.07,-2.24,3.26
2026-03-04,52.32,52.30,53.50,52.01,110718,585826087.00,2.82,-0.93,-0.49,2.19
2026-03-05,53.50,52.32,53.57,51.62,129906,684144120.00,3.73,0.04,0.02,2.57
2026-03-06,52.07,52.24,52.52,51.82,81714,428973561.00,1.34,-0.15,-0.08,1.61
2026-03-09,50.70,52.90,53.07,50.22,154943,802180240.00,5.46,1.26,0.66,3.06
2026-03-10,53.39,53.43,54.05,53.11,96957,521740422.00,1.78,1.00,0.53,1.92
