2017-01-03,20.72,20.72,20.86,20.57,32476,140066458.00,1.41,0.39,0.08,1.99
2017-01-04,20.86,22.88,22.88,20.72,77076,355250624.00,10.42,10.42,2.16,4.72
2017-01-05,23.66,23.05,23.67,22.97,172299,834499232.00,3.06,0.74,0.17,10.56
2017-01-06,22.80,22.63,23.27,22.45,101498,482740176.00,3.56,-1.82,-0.42,6.22
2017-01-09,22.66,23.24,24.26,22.65,123981,603705696.00,7.11,2.70,0.61,7.60
2017-01-10,23.11,22.86,23.50,22.72,71648,342786304.00,3.36,-1.64,-0.38,4.39
2017-01-11,22.71,23.31,23.50,22.66,77907,375282384.00,3.67,1.97,0.45,4.77
2017-01-12,23.36,23.73,24.33,23.03,113097,560039552.00,5.58,1.80,0.42,6.93
2017-01-13,23.70,23.43,24.33,23.40,98761,490461856.00,3.92,-1.26,-0.30,6.05
2017-01-16,23.16,22.56,23.41,21.13,95870,449375136.00,9.73,-3.71,-0.87,5.87
2017-01-17,22.30,23.25,23.36,21.81,86762,409439744.00,6.87,3.06,0.69,5.32
2017-01-18,23.01,23.23,23.77,22.85,72960,352659120.00,3.96,-0.09,-0.02,4.47
2017-01-19,22.95,22.98,23.21,22.64,55801,265868020.00,2.45,-1.08,-0.25,3.42
2017-01-20,22.90,23.94,24.04,22.90,84175,411811968.00,4.96,4.18,0.96,5.16
2017-01-23,23.83,24.26,24.86,23.82,88435,446852016.00,4.34,1.34,0.32,5.42
2017-01-24,24.16,24.52,24.76,23.94,64628,325848896.00,3.38,1.07,0.26,3.96
2017-01-25,24.46,24.50,24.56,24.21,49021,247801705.00,1.43,-0.08,-0.02,3.00
2017-01-26,24.44,24.45,24.84,24.26,48392,245871336.00,2.37,-0.20,-0.05,2.96
2017-02-03,23.86,23.01,24.05,22.61,79484,385083104.00,5.89,-5.89,-1.44,4.87
2017-02-06,22.77,23.10,23.36,22.77,48490,232444038.00,2.56,0.39,0.09,2.97
2017-02-07,22.96,22.36,23.09,22.08,88061,412503216.00,4.37,-3.20,-0.74,5.39
2017-02-08,22.36,22.73,22.80,22.22,55390,259622166.00,2.59,1.65,0.37,3.39
2017-02-09,22.76,24.03,24.53,22.61,106356,525149952.00,8.45,5.72,1.30,6.52
2017-02-10,23.86,23.75,24.03,23.55,66854,329801552.00,2.00,-1.17,-0.28,4.10
2017-02-13,23.74,24.38,24.83,23.62,88801,448533200.00,5.09,2.65,0.63,5.44
2017-02-14,24.27,24.37,24.83,24.13,76051,385504976.00,2.87,-0.04,-0.01,4.66
2017-02-15,24.26,23.41,24.51,23.31,75807,374529264.00,4.92,-3.94,-0.96,4.64
2017-02-16,23.31,24.15,24.38,23.31,80937,402606960.00,4.57,3.16,0.74,4.96
