MjAxMi0wMS0wNCw0LjQ3LDQuMTIsNC41NSw0LjEyLDEzMzk5LDE0MTY0MDc2LjAwLDkuOTEsLTUuMDcsLTAuMjIsMS4yNg==
2012-01-05,4.12,3.73,4.14,3.71,17328,16757301.00,10.44,-9.47,-0.39,1.63
2012-01-06,3.74,3.99,4.19,3.53,20073,18866103.00,17.69,6.97,0.26,1.89
2012-01-09,3.93,4.27,4.46,3.82,30679,31113761.00,16.04,7.02,0.28,2.88
2012-01-10,4.27,4.47,4.54,4.19,29802,31509079.00,8.20,4.68,0.20,2.80
2012-01-11,4.47,4.43,4.73,4.33,29477,32189165.00,8.95,-0.89,-0.04,2.77
2012-01-12,4.37,4.36,4.54,4.29,21553,23066516.00,5.64,-1.58,-0.07,2.02
2012-01-13,4.45,4.02,4.45,4.00,23764,24292054.00,10.32,-7.80,-0.34,2.23
2012-01-16,3.91,3.69,4.02,3.69,16874,16116282.00,8.21,-8.21,-0.33,1.58
2012-01-17,3.71,4.00,4.05,3.70,23521,22596900.00,9.49,8.40,0.31,2.21
2012-01-18,3.98,3.79,4.17,3.72,20985,20559471.00,11.25,-5.25,-0.21,1.97
2012-01-19,3.76,3.91,3.95,3.68,16588,15851817.00,7.12,3.17,0.12,1.56
2012-01-20,3.91,3.96,4.00,3.86,13115,12767823.00,3.58,1.28,0.05,1.23
2012-01-30,4.01,3.89,4.02,3.88,13109,12803471.00,3.54,-1.77,-0.07,1.23
2012-01-31,3.90,3.81,3.93,3.73,11939,11303990.00,5.14,-2.06,-0.08,1.12
2012-02-01,3.81,3.79,3.95,3.77,12971,12393179.00,4.72,-0.52,-0.02,1.22
2012-02-02,3.82,3.92,3.93,3.80,9914,9512228.00,3.43,3.43,0.13,0.93
2012-02-03,3.96,4.12,4.21,3.90,22931,23008718.00,7.91,5.10,0.20,2.15
2012-02-06,4.11,4.17,4.21,4.07,19494,19809234.00,3.40,1.21,0.05,1.83
2012-02-07,4.11,4.23,4.25,4.06,29091,29730938.00,4.56,1.44,0.06,2.73
2012-02-08,4.22,4.36,4.37,4.15,30322,31818710.00,5.20,3.07,0.13,2.85
2012-02-09,4.36,4.32,4.42,4.30,29875,31569261.00,2.75,-0.92,-0.04,2.81
2012-02-10,4.27,4.29,4.35,4.23,17511,18271544.00,2.78,-0.69,-0.03,1.64
2012-02-13,4.19,4.43,4.46,4.19,22392,23645717.00,6.29,3.26,0.14,2.10
2012-02-14,4.43,4.37,4.45,4.32,15869,16782870.00,2.93,-1.35,-0.06,1.49
2012-02-15,4.36,4.48,4.52,4.31,27237,29143264.00,4.81,2.52,0.11,2.56
2012-02-16,4.45,4.44,4.58,4.36,27974,30211304.00,4.91,-0.89,-0.04,2.63
2012-02-17,4.47,4.47,4.76,4.47,37150,41055707.00,6.53,0.68,0.03,3.49
2012-02-20,4.51,4.58,4.59,4.44,28657,31294227.00,3.36,2.46,0.11,2.69
2012-02-21,4.58,4.64,4.65,4.46,28451,31258940.00,4.15,1.31,0.06,2.67
2012-02-22,4.63,4.77,4.83,4.62,37667,42736392.00,4.53,2.80,0.13,3.54
2012-02-23,4.77,4.82,5.01,4.68,45043,51956755.00,6.92,1.05,0.05,4.23
2012-02-24,4.82,4.85,4.88,4.77,27681,31858208.00,2.28,0.62,0.03,2.60
2012-02-27,4.85,4.82,4.96,4.80,28975,33568209.00,3.30,-0.62,-0.03,2.72
2012-02-28,4.80,4.62,4.80,4.58,33629,37599935.00,4.56,-4.15,-0.20,3.16
2012-02-29,4.58,4.51,4.65,4.51,17401,19156990.00,3.03,-2.38,-0.11,1.63
2012-03-01,4.47,4.60,4.65,4.46,16320,17959425.00,4.21,2.00,0.09,1.53
2012-03-02,4.66,4.68,4.69,4.60,19282,21532842.00,1.96,1.74,0.08,1.81
2012-03-05,4.68,4.75,4.78,4.66,30430,34380091.00,2.56,1.50,0.07,2.86
2012-03-06,4.78,4.70,4.95,4.69,34156,39142045.00,5.47,-1.05,-0.05,3.21
2012-03-07,4.57,4.68,4.82,4.53,28350,31983136.00,6.17,-0.43,-0.02,2.66
2012-03-08,4.72,4.80,4.90,4.72,34918,40194107.00,3.85,2.56,0.12,3.28
2012-03-09,4.85,4.92,4.94,4.73,29696,34310907.00,4.38,2.50,0.12,2.79
2012-03-12,4.95,4.97,5.00,4.85,30235,35383290.00,3.05,1.02,0.05,2.84
2012-03-13,4.97,5.16,5.17,4.87,39357,46963167.00,6.04,3.82,0.19,3.70
2012-03-14,5.15,4.88,5.28,4.78,59466,71712881.00,9.69,-5.43,-0.28,5.58
2012-03-15,4.82,5.04,5.06,4.74,33978,39592446.00,6.56,3.28,0.16,3.19
2012-03-16,5.02,5.46,5.49,5.00,46083,56763689.00,9.72,8.33,0.42,4.33
2012-03-19,5.38,5.68,5.74,5.27,48972,62174494.00,8.61,4.03,0.22,4.60
2012-03-20,5.56,5.35,5.65,5.33,40317,51789705.00,5.63,-5.81,-0.33,3.79
2012-03-21,5.40,5.28,5.51,5.13,66908,83517026.00,7.10,-1.31,-0.07,6.28
2012-03-22,5.27,5.07,5.52,4.96,62062,75552854.00,10.61,-3.98,-0.21,5.83
2012-03-23,5.14,4.95,5.31,4.93,38984,46618134.00,7.50,-2.37,-0.12,3.66
2012-03-27,5.11,4.42,5.11,4.36,79222,88922277.00,15.15,-10.71,-0.53,7.44
2012-03-28,4.32,4.00,4.33,3.98,49621,49843206.00,7.92,-9.50,-0.42,4.66
2012-03-29,3.96,3.98,4.11,3.88,28202,27881704.00,5.75,-0.50,-0.02,2.65
2012-03-30,4.00,3.72,4.05,3.61,37829,35685509.00,11.06,-6.53,-0.26,3.55
2012-04-05,3.65,3.81,3.84,3.61,23421,21994215.00,6.18,2.42,0.09,2.20
2012-04-06,3.82,3.85,3.88,3.73,22523,21372867.00,3.94,1.05,0.04,2.12
