2025-01-02,40.08,38.69,40.30,38.16,117252,462195404.00,5.34,-3.47,-1.39,2.32
2025-01-03,38.66,37.20,38.92,37.04,103600,395777849.00,4.86,-3.85,-1.49,2.05
2025-01-06,37.30,37.41,37.88,36.96,85471,321536299.00,2.47,0.56,0.21,1.69
2025-01-07,37.40,37.89,37.89,37.09,77274,292486929.00,2.14,1.28,0.48,1.53
2025-01-08,37.74,37.43,37.74,36.10,102149,380038474.00,4.33,-1.21,-0.46,2.02
2025-01-09,37.17,37.49,37.88,37.08,74859,283076027.00,2.14,0.16,0.06,1.48
2025-01-10,37.49,36.38,37.81,36.38,68953,256998526.00,3.81,-2.96,-1.11,1.36
2025-01-13,36.20,37.05,37.41,36.00,88436,328643996.00,3.88,1.84,0.67,1.75
2025-01-14,36.99,38.64,38.74,36.76,123184,470100830.00,5.34,4.29,1.59,2.44
2025-01-15,38.78,38.43,38.87,38.20,83135,321881447.00,1.73,-0.54,-0.21,1.65
2025-01-16,38.60,38.28,39.23,37.88,81710,316638714.00,3.51,-0.39,-0.15,1.62
2025-01-17,37.70,37.68,38.25,37.13,109879,416120456.00,2.93,-1.57,-0.60,2.18
2025-01-20,38.13,38.16,38.93,38.00,84996,327225277.00,2.47,1.27,0.48,1.68
2025-01-21,38.40,37.55,38.59,37.36,70321,266075773.00,3.22,-1.60,-0.61,1.39
2025-01-22,37.40,37.17,37.50,37.01,63136,236174026.00,1.30,-1.01,-0.38,1.25
2025-01-23,37.80,36.99,38.56,36.99,94614,359683690.00,4.22,-0.48,-0.18,1.87
2025-01-24,36.98,37.45,37.70,36.77,72258,271133992.00,2.51,1.24,0.46,1.43
2025-01-27,37.80,36.70,37.93,36.70,81241,303333026.00,3.28,-2.00,-0.75,1.61
2025-02-05,36.70,36.85,37.15,36.60,58750,217799782.00,1.50,0.41,0.15,1.16
2025-02-06,36.72,39.78,39.99,36.60,222141,865404830.00,9.20,7.95,2.93,4.40
2025-02-07,39.70,40.17,40.55,39.37,204681,823952515.00,2.97,0.98,0.39,4.05
2025-02-10,39.91,40.20,40.29,39.52,135223,542406109.00,1.92,0.07,0.03,2.68
2025-02-11,40.23,39.86,40.35,39.31,106581,425802969.00,2.59,-0.85,-0.34,2.11
2025-02-12,39.55,41.12,41.37,39.50,202521,824719349.00,4.69,3.16,1.26,4.01
2025-02-13,41.08,41.93,43.55,40.90,316540,1352669408.00,6.44,1.97,0.81,6.27
2025-02-14,41.60,42.68,43.45,41.41,218190,931314424.00,4.87,1.79,0.75,4.32
2025-02-17,43.00,41.88,43.22,41.62,202374,855410345.00,3.75,-1.87,-0.80,4.01
2025-02-18,42.20,43.42,44.82,42.20,426637,1876996260.00,6.26,3.68,1.54,8.45
2025-02-19,42.60,43.59,43.59,42.16,251069,1084047047.00,3.29,0.39,0.17,4.97
2025-02-20,43.79,43.13,43.80,42.63,171131,739679012.00,2.68,-1.06,-0.46,3.38
2025-02-21,43.15,44.57,45.33,43.00,330354,1473542357.00,5.40,3.34,1.44,6.53
2025-02-24,44.11,43.97,44.90,43.19,236861,1042928009.00,3.84,-1.35,-0.60,4.68
2025-02-25,43.10,42.49,43.81,42.30,229206,992602849.00,3.43,-3.37,-1.48,4.53
2025-02-26,42.62,43.35,44.10,42.62,216611,944566805.00,3.48,2.02,0.86,4.28
2025-02-27,43.59,45.05,46.44,43.59,425444,1919278410.00,6.57,3.92,1.70,8.41
2025-02-28,44.80,44.79,47.30,44.36,430433,1989420949.00,6.53,-0.58,-0.26,8.51
2025-03-03,45.40,48.29,49.30,45.40,579467,2790009826.00,8.71,7.81,3.50,11.45
2025-03-04,47.16,46.26,47.30,44.94,443760,2038667866.00,4.89,-4.20,-2.03,8.77
2025-03-05,45.80,44.82,45.80,44.20,270235,1216278794.00,3.46,-3.11,-1.44,5.34
2025-03-06,45.25,45.77,46.38,44.91,278198,1274670379.00,3.28,2.12,0.95,5.50
2025-03-07,45.10,43.99,45.10,43.65,255836,1138228826.00,3.17,-3.89,-1.78,5.06
2025-03-10,44.08,44.59,44.99,43.99,161757,725046811.00,2.27,1.36,0.60,3.20
2025-03-11,45.59,46.04,47.80,45.30,321148,1494588948.00,5.61,3.25,1.45,6.35
2025-03-12,46.03,46.14,47.26,45.59,270114,1256287813.00,3.63,0.22,0.10,5.34
2025-03-13,45.80,44.90,46.79,44.55,222975,1018033267.00,4.85,-2.69,-1.24,4.41
2025-03-14,44.77,45.14,45.57,43.50,214342,960252067.00,4.61,0.53,0.24,4.24
2025-03-17,45.66,44.93,45.66,44.49,135742,613849145.00,2.59,-0.47,-0.21,2.68
2025-03-18,45.07,44.95,46.16,44.87,163854,748604802.00,2.87,0.04,0.02,3.24
2025-03-19,44.57,43.93,44.57,43.80,157491,697271669.00,1.71,-2.27,-1.02,3.11
2025-03-20,43.90,43.10,43.97,43.03,133322,582029309.00,2.14,-1.89,-0.83,2.63
2025-03-21,42.99,41.95,43.35,41.94,127215,543610314.00,3.27,-2.67,-1.15,2.51
2025-03-24,42.28,42.29,42.60,41.10,121282,510165721.00,3.58,0.81,0.34,2.40
2025-03-25,42.34,42.51,42.90,41.90,104016,444153429.00,2.36,0.52,0.22,2.06
2025-03-26,42.50,41.97,42.75,41.95,84433,359399858.00,1.88,-1.27,-0.54,1.67
2025-03-27,41.60,41.76,42.52,41.40,78253,329370755.00,2.67,-0.50,-0.21,1.55
2025-03-28,41.63,42.40,42.78,41.55,109539,463873691.00,2.95,1.53,0.64,2.16
2025-03-31,42.05,41.32,42.43,40.86,103718,433350711.00,3.70,-2.55,-1.08,2.05
2025-04-01,41.32,40.65,41.55,40.48,91086,373877021.00,2.59,-1.62,-0.67,1.80
2025-04-02,40.53,41.00,41.92,40.51,88097,365729906.00,3.47,0.86,0.35,1.74
2025-04-03,40.57,40.23,41.21,39.98,81456,331663927.00,3.00,-1.88,-0.77,1.61
2025-04-07,37.80,34.61,38.68,33.27,244325,882426982.00,13.45,-13.97,-5.62,4.83
2025-04-08,35.68,35.45,36.17,34.49,150776,535272219.00,4.85,2.43,0.84,2.98
2025-04-09,34.81,36.22,36.58,33.40,158925,567824800.00,8.97,2.17,0.77,3.14
2025-04-10,37.44,36.78,37.88,36.75,140062,525317025.00,3.12,1.55,0.56,2.77
2025-04-11,36.57,36.91,37.42,36.32,95838,356657349.00,2.99,0.35,0.13,1.89
2025-04-14,37.52,37.39,38.03,37.38,89763,339696106.00,1.76,1.30,0.48,1.77
2025-04-15,37.39,37.91,38.92,37.39,133369,511791192.00,4.09,1.39,0.52,2.64
