2019-01-02,26.77,26.72,27.32,26.62,51210,141535239.00,2.60,-0.89,-0.24,1.45
2019-01-03,26.53,25.77,26.67,25.39,68431,182332743.00,4.79,-3.56,-0.95,1.93
2019-01-04,25.47,27.06,27.07,24.98,87618,236303334.00,8.11,5.01,1.29,2.48
2019-01-07,27.25,26.85,27.27,26.29,108533,296788912.00,3.62,-0.78,-0.21,3.07
2019-01-08,26.80,27.73,28.47,26.80,165124,471130096.00,6.22,3.28,0.88,4.67
2019-01-09,27.07,26.37,27.29,25.76,182322,495234288.00,5.52,-4.90,-1.36,5.15
2019-01-10,26.27,26.23,26.58,26.07,60284,163268527.00,1.93,-0.53,-0.14,1.70
2019-01-11,26.23,26.22,26.47,25.93,43534,117249730.00,2.06,-0.04,-0.01,1.23
2019-01-14,26.08,26.30,26.53,26.00,52559,141876072.00,2.02,0.31,0.08,1.49
2019-01-15,26.24,26.62,26.65,25.78,73292,197514677.00,3.31,1.22,0.32,2.07
2019-01-16,26.47,26.15,26.78,26.02,50748,137447056.00,2.85,-1.77,-0.47,1.43
2019-01-17,26.56,26.17,26.56,26.08,41891,113176983.00,1.84,0.08,0.02,1.18
2019-01-18,26.37,26.07,26.37,25.82,54142,145221398.00,2.10,-0.38,-0.10,1.53
2019-01-21,26.07,26.29,26.52,25.95,51693,139413229.00,2.19,0.84,0.22,1.46
2019-01-22,26.52,26.87,27.55,26.37,114656,318686928.00,4.49,2.21,0.58,3.24
2019-01-23,26.77,28.05,28.14,26.70,115652,329054832.00,5.36,4.39,1.18,3.27
2019-01-24,27.95,27.81,29.17,27.52,145392,420191488.00,5.88,-0.86,-0.24,4.11
2019-01-25,27.54,27.98,28.47,27.54,110699,318540240.00,3.34,0.61,0.17,3.13
2019-01-28,28.21,28.13,28.39,27.78,52606,151540195.00,2.18,0.54,0.15,1.49
2019-01-29,28.07,27.37,28.11,26.87,62453,175899210.00,4.41,-2.70,-0.76,1.77
2019-01-30,27.62,26.17,27.62,26.08,87469,239383711.00,5.63,-4.38,-1.20,2.47
2019-01-31,26.27,26.17,26.64,25.95,54665,147649413.00,2.64,0.00,0.00,1.54
2019-02-01,26.42,27.97,28.01,26.36,93370,261555178.00,6.30,6.88,1.80,2.64
2019-02-11,28.02,28.57,28.71,27.79,83165,241914842.00,3.29,2.15,0.60,2.35
2019-02-12,28.59,28.58,28.82,28.23,68707,200968494.00,2.07,0.04,0.01,1.94
2019-02-13,28.87,28.80,29.10,28.38,95186,280952784.00,2.52,0.77,0.22,2.69
2019-02-14,28.67,29.98,30.69,28.57,148870,456101104.00,7.36,4.10,1.18,4.21
2019-02-15,29.78,28.97,29.87,28.95,107226,322586288.00,3.07,-3.37,-1.01,3.03
2019-02-18,29.07,29.76,29.90,28.60,100645,301909136.00,4.49,2.73,0.79,2.84
2019-02-19,29.82,28.96,29.97,28.48,121816,363521456.00,5.01,-2.69,-0.80,3.44
2019-02-20,28.77,28.67,29.57,28.45,81316,241558047.00,3.87,-1.00,-0.29,2.30
2019-02-21,28.67,28.46,29.10,28.01,126633,371169936.00,3.80,-0.73,-0.21,3.58
2019-02-22,28.27,28.46,28.49,27.73,153387,441774320.00,2.67,0.00,0.00,4.34
2019-02-25,28.67,30.89,31.22,28.50,254115,780483440.00,9.56,8.54,2.43,7.18
2019-02-26,30.47,30.58,32.36,30.45,204124,650728560.00,6.18,-1.00,-0.31,5.77
