2024-01-02,37.45,37.00,37.45,36.86,45540,172200022.00,1.58,-1.20,-0.45,0.93
2024-01-03,36.85,37.02,37.13,36.65,38527,144953461.00,1.30,0.05,0.02,0.79
2024-01-04,36.96,36.05,37.05,35.98,45798,169708965.00,2.89,-2.62,-0.97,0.94
2024-01-05,36.15,35.97,37.53,35.82,80326,301214335.00,4.74,-0.22,-0.08,1.64
2024-01-08,35.64,35.40,36.70,35.40,51175,187646232.00,3.61,-1.58,-0.57,1.01
2024-01-09,35.40,35.55,36.40,34.81,52303,190110615.00,4.49,0.42,0.15,1.03
2024-01-10,35.54,36.00,36.42,34.91,57296,209823871.00,4.25,1.27,0.45,1.13
2024-01-11,36.03,37.72,37.99,35.85,105875,401965862.00,5.94,4.78,1.72,2.10
2024-01-12,37.66,38.18,39.18,37.46,119155,466536840.00,4.56,1.22,0.46,2.36
2024-01-15,37.89,37.41,38.15,37.10,71055,271662787.00,2.75,-2.02,-0.77,1.41
2024-01-16,37.05,37.84,38.12,36.95,64612,247710209.00,3.13,1.15,0.43,1.28
2024-01-17,37.53,36.16,37.54,36.15,54547,205183571.00,3.67,-4.44,-1.68,1.08
2024-01-18,35.85,36.57,36.73,35.60,75528,278900706.00,3.13,1.13,0.41,1.49
2024-01-19,36.79,36.26,37.75,36.26,69066,260358964.00,4.07,-0.85,-0.31,1.37
2024-01-22,35.65,33.82,35.84,33.82,89536,318028810.00,5.57,-6.73,-2.44,1.77
2024-01-23,33.64,34.06,34.76,32.76,69444,241176603.00,5.91,0.71,0.24,1.37
2024-01-24,34.22,33.60,34.40,32.55,74406,253265764.00,5.43,-1.35,-0.46,1.47
2024-01-25,33.63,35.15,35.21,32.95,83358,290985604.00,6.73,4.61,1.55,1.65
2024-01-26,34.85,34.26,35.30,34.26,65992,234013871.00,2.96,-2.53,-0.89,1.31
2024-01-29,34.45,32.72,34.63,32.67,68732,235743332.00,5.72,-4.50,-1.54,1.36
2024-01-30,32.58,31.45,33.08,31.42,62953,208163873.00,5.07,-3.88,-1.27,1.25
2024-01-31,31.61,31.05,32.91,31.03,82807,269337813.00,5.98,-1.27,-0.40,1.64
2024-02-01,30.73,30.44,31.51,30.16,83502,262858984.00,4.35,-1.96,-0.61,1.65
2024-02-02,30.35,28.94,30.66,28.14,95853,289164305.00,8.28,-4.93,-1.50,1.90
2024-02-05,28.53,27.46,28.65,26.11,136161,384472027.00,8.78,-5.11,-1.48,2.69
2024-02-06,27.25,30.21,30.25,27.07,119158,354431905.00,11.58,10.01,2.75,2.36
2024-02-07,30.21,33.22,33.22,30.21,181775,601687984.00,9.96,9.96,3.01,3.60
2024-02-08,32.75,33.48,35.32,32.57,159918,560907653.00,8.28,0.78,0.26,3.16
2024-02-19,33.44,33.16,33.85,32.70,94796,321911192.00,3.43,-0.96,-0.32,1.88
2024-02-20,32.98,32.63,33.15,32.30,71106,236998900.00,2.56,-1.60,-0.53,1.41
2024-02-21,32.39,32.75,33.80,32.06,110985,374769222.00,5.33,0.37,0.12,2.20
2024-02-22,32.56,32.61,32.98,32.25,81399,270926708.00,2.23,-0.43,-0.14,1.61
2024-02-23,32.77,32.75,32.87,32.05,125845,418263283.00,2.51,0.43,0.14,2.49
2024-02-26,32.72,32.85,33.20,32.37,104321,350040228.00,2.53,0.31,0.10,2.06
2024-02-27,32.65,33.75,33.75,32.50,114697,389077389.00,3.81,2.74,0.90,2.27
2024-02-28,34.06,33.08,35.25,33.07,181958,639147920.00,6.46,-1.99,-0.67,3.60
2024-02-29,32.45,34.09,34.44,32.45,170410,589497622.00,6.02,3.05,1.01,3.37
2024-03-01,34.23,34.13,34.50,33.61,107922,375071324.00,2.61,0.12,0.04,2.14
2024-03-04,33.92,33.45,34.24,33.15,121532,416277219.00,3.19,-1.99,-0.68,2.40
2024-03-05,33.15,32.66,33.15,32.46,95134,318068477.00,2.06,-2.36,-0.79,1.88
2024-03-06,32.37,33.09,33.59,32.15,97593,327886490.00,4.41,1.32,0.43,1.93
2024-03-07,33.13,32.28,33.63,32.28,91536,308068213.00,4.08,-2.45,-0.81,1.81
2024-03-08,32.30,32.21,32.73,31.91,73359,241851349.00,2.54,-0.22,-0.07,1.45
2024-03-11,32.75,35.87,36.74,32.75,296304,1050785297.00,12.39,11.36,3.66,5.86
2024-03-12,36.05,35.99,36.05,34.96,228738,830349258.00,3.04,0.33,0.12,4.53
2024-03-13,35.59,35.45,36.16,35.35,117086,424976388.00,2.25,-1.50,-0.54,2.32
2024-03-14,35.24,34.81,35.68,34.41,101572,363343829.00,3.58,-1.81,-0.64,2.01
2024-03-15,34.67,34.70,34.85,33.93,100558,352823912.00,2.64,-0.32,-0.11,1.99
2024-03-18,35.15,35.80,36.21,35.15,179564,653964390.00,3.05,3.17,1.10,3.55
2024-03-19,36.04,35.09,36.04,35.09,89691,323876095.00,2.65,-1.98,-0.71,1.77
2024-03-20,35.09,35.26,35.61,34.85,75447,271443719.00,2.17,0.48,0.17,1.49
2024-03-21,35.32,34.58,35.43,34.47,71532,254153896.00,2.72,-1.93,-0.68,1.42
2024-03-22,34.38,33.10,34.48,33.04,113156,387290914.00,4.16,-4.28,-1.48,2.24
2024-03-25,32.81,31.93,33.00,31.91,96900,321362315.00,3.29,-3.53,-1.17,1.92
2024-03-26,31.76,35.19,36.13,31.70,238486,830775418.00,13.87,10.21,3.26,4.72
2024-03-27,36.05,34.70,36.51,34.65,255122,931241935.00,5.29,-1.39,-0.49,5.05
2024-03-28,34.38,37.29,37.56,34.38,335275,1258850719.00,9.16,7.46,2.59,6.63
2024-03-29,36.83,38.46,40.75,36.64,432649,1706283768.00,11.02,3.14,1.17,8.56
2024-04-01,38.51,39.91,41.09,38.51,377392,1531976021.00,6.71,3.77,1.45,7.47
2024-04-02,40.49,42.40,43.33,39.62,520203,2183180665.00,9.30,6.24,2.49,10.29
2024-04-03,42.25,41.35,46.25,40.49,574096,2522547064.00,13.58,-2.48,-1.05,11.36
2024-04-08,41.95,43.55,44.91,41.95,514312,2277845082.00,7.16,5.32,2.20,10.18
2024-04-09,44.25,51.62,52.25,43.56,862756,4214271647.00,19.95,18.53,8.07,17.07
2024-04-10,49.59,50.56,51.43,48.25,647536,3287070852.00,6.16,-2.05,-1.06,12.81
2024-04-11,49.54,51.50,53.54,48.51,638290,3295821635.00,9.95,1.86,0.94,12.63
2024-04-12,49.92,46.26,51.19,46.05,702925,3435083322.00,9.98,-10.17,-5.24,13.91
2024-04-15,46.11,46.63,49.04,45.84,522608,2510974615.00,6.92,0.80,0.37,10.34
2024-04-16,45.92,43.48,46.35,43.18,515510,2329003351.00,6.80,-6.76,-3.15,10.20
2024-04-17,46.48,49.37,50.00,46.14,648446,3172067505.00,8.88,13.55,5.89,12.83
2024-04-18,48.47,50.49,53.23,48.47,696384,3625713284.00,9.64,2.27,1.12,13.78
2024-04-19,49.83,51.76,51.97,48.33,599593,3051805469.00,7.21,2.52,1.27,11.86
2024-04-22,51.25,48.78,53.47,48.78,478204,2475383275.00,9.06,-5.76,-2.98,9.46
2024-04-23,48.24,49.44,51.67,48.24,438511,2230432471.00,7.03,1.35,0.66,8.68
2024-04-24,47.75,47.35,48.95,46.96,473324,2291343530.00,4.03,-4.23,-2.09,9.37
2024-04-25,43.79,45.63,47.00,42.99,583721,2671025074.00,8.47,-3.63,-1.72,11.55
2024-04-26,45.75,44.99,46.52,44.76,457190,2116718378.00,3.86,-1.40,-0.64,9.05
2024-04-29,45.12,45.89,46.98,45.02,459513,2155922177.00,4.36,2.00,0.90,9.09
2024-04-30,45.89,43.46,46.19,42.83,450381,2010674319.00,7.32,-5.30,-2.43,8.91
2024-05-06,44.17,44.35,45.00,43.88,344636,1557069957.00,2.58,2.05,0.89,6.82
2024-05-07,44.01,43.20,44.75,42.81,302281,1335136825.00,4.37,-2.59,-1.15,5.98
2024-05-08,42.85,41.07,42.97,40.98,320193,1354132577.00,4.61,-4.93,-2.13,6.34
2024-05-09,42.94,45.93,47.25,42.94,686047,3153232028.00,10.49,11.83,4.86,13.58
2024-05-10,45.01,43.15,45.15,42.77,415793,1847470252.00,5.18,-6.05,-2.78,8.23
2024-05-13,42.25,41.60,42.75,41.30,255408,1087663595.00,3.36,-3.59,-1.55,5.05
2024-05-14,41.83,41.32,42.40,40.90,236493,997629953.00,3.61,-0.67,-0.28,4.68
2024-05-15,41.05,40.92,42.00,40.80,167163,701582188.00,2.90,-0.97,-0.40,3.31
2024-05-16,40.57,40.42,41.09,40.22,189664,783554238.00,2.13,-1.22,-0.50,3.75
2024-05-17,40.20,41.85,41.94,39.79,273229,1143229462.00,5.32,3.54,1.43,5.41
2024-05-20,41.55,41.51,42.21,41.25,189818,803310257.00,2.29,-0.81,-0.34,3.76
2024-05-21,41.23,40.77,41.98,40.66,160812,672051937.00,3.18,-1.78,-0.74,3.18
2024-05-22,40.61,42.03,42.42,40.55,289185,1231262962.00,4.59,3.09,1.26,5.72
2024-05-23,41.61,40.18,41.61,40.15,213193,880289152.00,3.47,-4.40,-1.85,4.22
2024-05-24,39.71,38.71,40.40,38.67,217336,867519113.00,4.31,-3.66,-1.47,4.30
2024-05-27,39.26,39.55,39.70,38.87,150395,602279415.00,2.14,2.17,0.84,2.98
2024-05-28,39.15,38.26,39.22,38.15,161712,635128576.00,2.71,-3.26,-1.29,3.20
2024-05-29,38.95,40.02,40.72,38.64,308908,1250282114.00,5.44,4.60,1.76,6.11
2024-05-30,40.07,39.01,40.50,38.92,212119,854308571.00,3.95,-2.52,-1.01,4.20
2024-05-31,39.10,38.93,39.75,38.90,121485,486199115.00,2.18,-0.21,-0.08,2.40
2024-06-03,38.70,38.78,38.94,38.06,130009,510180892.00,2.26,-0.39,-0.15,2.57
2024-06-04,38.48,39.62,39.85,38.24,179034,716369283.00,4.15,2.17,0.84,3.54
2024-06-05,39.25,39.33,39.85,39.07,133863,537862294.00,1.97,-0.73,-0.29,2.65
2024-06-06,39.20,37.69,39.39,37.54,167604,653669411.00,4.70,-4.17,-1.64,3.32
2024-06-07,38.10,37.14,38.25,36.88,128413,479180710.00,3.63,-1.46,-0.55,2.54
2024-06-11,36.60,37.05,37.42,36.40,97537,360998691.00,2.75,-0.24,-0.09,1.93
2024-06-12,36.84,37.60,37.92,36.41,108833,406814753.00,4.08,1.48,0.55,2.15
2024-06-13,37.38,37.08,37.88,36.95,96507,360009664.00,2.47,-1.38,-0.52,1.91
2024-06-14,36.91,36.89,37.00,36.00,152509,556248829.00,2.70,-0.51,-0.19,3.02
2024-06-17,36.54,38.08,38.70,36.54,197767,749111115.00,5.86,3.23,1.19,3.91
2024-06-18,37.90,38.03,38.29,37.53,124150,470544456.00,2.00,-0.13,-0.05,2.46
2024-06-19,37.96,37.18,38.07,37.07,109631,410378772.00,2.63,-2.24,-0.85,2.17
2024-06-20,36.95,35.79,36.95,35.77,116765,423257643.00,3.17,-3.74,-1.39,2.31
2024-06-21,35.83,35.86,36.11,35.45,84056,300619613.00,1.84,0.20,0.07,1.66
2024-06-24,35.57,34.64,35.57,34.52,91273,319820796.00,2.93,-3.40,-1.22,1.81
2024-06-25,34.89,34.14,35.07,33.61,95108,325993475.00,4.21,-1.44,-0.50,1.88
2024-06-26,34.10,35.05,35.10,33.60,102811,355114113.00,4.39,2.67,0.91,2.03
2024-06-27,34.68,34.30,34.85,34.25,67367,232723316.00,1.71,-2.14,-0.75,1.33
2024-06-28,34.33,34.31,35.05,34.29,99959,347046760.00,2.22,0.03,0.01,1.98
2024-07-01,34.15,34.33,34.49,33.53,79293,269354767.00,2.80,0.06,0.02,1.57
2024-07-02,34.49,33.64,34.68,33.40,85167,289405156.00,3.73,-2.01,-0.69,1.69
2024-07-03,33.68,33.32,34.16,33.14,72142,242273768.00,3.03,-0.95,-0.32,1.43
2024-07-04,33.32,32.57,33.62,32.51,76728,252436774.00,3.33,-2.25,-0.75,1.52
2024-07-05,32.55,32.31,32.60,31.99,77376,249554517.00,1.87,-0.80,-0.26,1.53
2024-07-08,32.28,31.40,32.30,31.25,83633,264613376.93,3.25,-2.82,-0.91,1.65
