2021-01-04,66.40,68.35,69.41,65.01,171125,1170885824.00,6.85,6.36,4.09,3.93
2021-01-05,67.31,66.44,67.71,65.26,161342,1083673568.00,3.58,-2.79,-1.91,3.70
2021-01-06,66.44,62.81,67.47,61.02,234801,1498067440.00,9.71,-5.46,-3.63,5.39
2021-01-07,63.14,64.19,64.91,62.27,152991,984530528.00,4.20,2.20,1.38,3.51
2021-01-08,64.73,61.17,64.89,59.31,236621,1462232400.00,8.69,-4.70,-3.02,5.43
2021-01-11,63.34,60.21,64.84,59.61,227307,1427106144.00,8.55,-1.57,-0.96,5.22
2021-01-12,60.91,62.21,62.71,60.09,151115,943892624.00,4.35,3.32,2.00,3.47
2021-01-13,62.01,58.86,63.91,58.41,197749,1215047568.00,8.84,-5.38,-3.35,4.54
2021-01-14,57.72,56.98,59.60,55.91,143926,835530720.00,6.27,-3.19,-1.88,3.30
2021-01-15,57.41,58.75,59.40,56.44,178212,1045340688.00,5.19,3.11,1.77,4.09
2021-01-18,58.89,59.76,60.29,57.79,118175,710118192.00,4.26,1.72,1.01,2.71
2021-01-19,58.87,56.71,60.78,56.13,265031,1584529984.00,7.78,-5.10,-3.05,6.08
2021-01-20,57.40,61.26,62.10,57.22,206333,1255796448.00,8.61,8.02,4.55,4.74
2021-01-21,60.92,62.41,62.96,59.49,156467,974881968.00,5.66,1.88,1.15,3.59
2021-01-22,61.41,64.55,65.41,61.21,173694,1117954448.00,6.73,3.43,2.14,3.99
2021-01-25,64.71,61.42,66.78,60.82,237055,1524100560.00,9.23,-4.85,-3.13,5.44
2021-01-26,59.97,56.81,61.09,55.44,241238,1400788928.00,9.20,-7.51,-4.61,5.54
2021-01-27,57.41,59.71,61.06,57.20,195588,1166000928.00,6.79,5.10,2.90,4.49
2021-01-28,58.71,57.92,59.88,57.16,133429,786889200.00,4.56,-3.00,-1.79,3.06
2021-01-29,58.33,57.29,58.91,55.91,124350,719681152.00,5.18,-1.09,-0.63,2.85
2021-02-01,57.01,58.06,59.29,55.92,91933,538822080.00,5.88,1.34,0.77,2.11
2021-02-02,58.11,60.36,60.69,56.02,155240,921985328.00,8.04,3.96,2.30,3.56
2021-02-03,60.59,57.81,61.50,55.53,202241,1192165760.00,9.89,-4.22,-2.55,4.64
2021-02-04,56.37,52.61,56.65,50.95,253250,1362973968.00,9.86,-8.99,-5.20,5.81
2021-02-05,53.08,53.41,54.90,52.12,151751,827018624.00,5.28,1.52,0.80,3.48
2021-02-08,54.00,52.99,54.41,51.21,97285,523077040.00,5.99,-0.79,-0.42,2.23
2021-02-09,53.97,55.68,56.52,53.51,115107,645109744.00,5.68,5.08,2.69,2.64
2021-02-10,56.11,57.30,57.43,54.68,109916,624705296.00,4.94,2.91,1.62,2.52
2021-02-18,58.43,51.16,58.59,49.20,352395,1833643136.00,16.39,-10.72,-6.14,8.09
2021-02-19,50.08,49.83,50.29,48.29,183358,914516672.00,3.91,-2.60,-1.33,4.21
2021-02-22,49.79,50.14,51.29,49.17,157257,804234176.00,4.25,0.62,0.31,3.61
2021-02-23,49.90,50.69,50.82,48.46,118931,601942720.00,4.71,1.10,0.55,2.73
2021-02-24,49.90,48.51,50.91,47.33,171284,844921552.00,7.06,-4.30,-2.18,3.93
2021-02-25,49.01,48.01,49.30,47.53,127256,623394448.00,3.65,-1.03,-0.50,2.92
2021-02-26,46.81,47.51,47.91,45.95,99532,473402144.00,4.08,-1.04,-0.50,2.29
2021-03-01,47.76,48.49,48.79,47.42,86069,420718000.00,2.88,2.06,0.98,1.98
2021-03-02,48.81,47.76,49.11,47.12,87899,427818192.00,4.10,-1.51,-0.73,2.02
2021-03-03,47.80,48.30,48.70,47.21,64874,315203024.00,3.12,1.13,0.54,1.49
2021-03-04,47.71,46.27,48.14,45.99,104886,495188160.00,4.45,-4.20,-2.03,2.41
2021-03-05,45.88,46.66,47.40,45.41,73675,347853792.00,4.30,0.84,0.39,1.69
2021-03-08,47.00,44.20,47.02,44.13,95172,436271856.00,6.19,-5.27,-2.46,2.18
2021-03-09,44.27,43.70,45.51,42.65,93769,419398240.00,6.47,-1.13,-0.50,2.15
2021-03-10,45.11,45.33,46.39,43.84,114290,521722192.00,5.84,3.73,1.63,2.62
2021-03-11,45.08,45.51,46.11,44.45,85868,394234976.00,3.66,0.40,0.18,1.97
2021-03-12,45.75,46.03,46.36,45.18,79420,368644976.00,2.59,1.14,0.52,1.82
2021-03-15,46.13,44.31,46.71,43.43,86785,397046992.00,7.13,-3.74,-1.72,1.99
2021-03-16,44.83,46.60,47.46,44.83,124801,586235776.00,5.94,5.17,2.29,2.87
2021-03-17,46.06,48.99,49.27,45.41,139945,679773584.00,8.28,5.13,2.39,3.21
2021-03-18,48.84,48.24,49.36,47.71,87193,428086448.00,3.37,-1.53,-0.75,2.00
2021-03-19,47.31,47.38,48.00,46.62,72508,346320624.00,2.86,-1.78,-0.86,1.66
2021-03-22,47.41,47.14,48.01,46.56,64453,307301952.00,3.06,-0.51,-0.24,1.48
2021-03-23,46.54,42.17,46.64,40.66,237919,1022611712.00,12.69,-10.54,-4.97,5.46
2021-03-24,42.46,42.85,43.79,41.91,105670,461437792.00,4.46,1.61,0.68,2.43
2021-03-25,41.99,45.12,45.78,41.99,120663,546154496.00,8.84,5.30,2.27,2.77
2021-03-26,45.40,47.16,47.21,44.99,113541,537629296.00,4.92,4.52,2.04,2.61
2021-03-29,47.40,47.41,48.80,47.23,121835,590851040.00,3.33,0.53,0.25,2.80
2021-03-30,46.90,47.16,48.27,46.62,83753,402418224.00,3.48,-0.53,-0.25,1.92
2021-03-31,46.93,46.78,47.68,45.99,61540,290856512.00,3.58,-0.81,-0.38,1.41
2021-04-01,47.20,47.71,48.29,46.86,74416,358982576.00,3.06,1.99,0.93,1.71
2021-04-02,47.47,47.76,48.54,47.33,75128,364263232.00,2.54,0.10,0.05,1.72
2021-04-06,48.21,47.31,48.66,47.26,52074,252281831.00,2.93,-0.94,-0.45,1.20
2021-04-07,49.91,47.92,50.61,47.38,204050,997933840.00,6.83,1.29,0.61,4.68
2021-04-08,47.41,46.70,47.58,45.92,101016,479465424.00,3.46,-2.55,-1.22,2.32
2021-04-09,47.30,46.58,47.36,46.11,56870,268699696.00,2.68,-0.26,-0.12,1.31
2021-04-12,47.16,44.52,48.41,44.02,147142,685233744.00,9.42,-4.42,-2.06,3.38
2021-04-13,44.40,45.11,46.96,43.76,100379,460461552.00,7.19,1.33,0.59,2.30
2021-04-14,45.41,47.62,48.26,45.41,139864,669261712.00,6.32,5.56,2.51,3.21
2021-04-15,47.41,47.85,47.99,46.92,60614,292032656.00,2.25,0.48,0.23,1.39
2021-04-16,47.97,48.39,48.79,46.85,102598,497915568.00,4.05,1.13,0.54,2.36
2021-04-19,47.96,51.08,51.61,47.51,175533,892771408.00,8.47,5.56,2.69,4.03
2021-04-20,50.44,50.25,51.38,50.01,90402,462553520.00,2.68,-1.62,-0.83,2.08
2021-04-21,49.91,50.29,50.67,49.44,66589,337281888.00,2.45,0.08,0.04,1.53
2021-04-22,50.43,49.72,51.16,49.61,95983,486985936.00,3.08,-1.13,-0.57,2.20
2021-04-23,49.72,49.81,50.36,49.31,76132,383875648.00,2.11,0.18,0.09,1.75
2021-04-26,49.91,47.89,50.66,47.81,118623,590181504.00,5.72,-3.85,-1.92,2.72
2021-04-27,47.57,47.92,48.18,46.59,82558,396256736.00,3.32,0.06,0.03,1.90
2021-04-28,47.48,49.50,49.76,46.98,80914,401075888.00,5.80,3.30,1.58,1.86
2021-04-29,49.17,48.39,49.61,47.81,89437,440258976.00,3.64,-2.24,-1.11,2.05
2021-04-30,48.31,50.01,50.54,48.03,118097,593299184.00,5.19,3.35,1.62,2.71
2021-05-06,49.81,48.06,49.99,46.76,148529,722605760.00,6.46,-3.90,-1.95,3.41
2021-05-07,47.71,45.14,48.61,45.08,136136,639076928.00,7.34,-6.08,-2.92,3.13
2021-05-10,45.12,44.43,45.91,44.02,94501,428406464.00,4.19,-1.57,-0.71,2.17
2021-05-11,43.91,43.22,44.07,43.06,84798,373266560.00,2.27,-2.72,-1.21,1.95
2021-05-12,42.98,43.51,43.78,42.92,59073,259726968.00,1.99,0.67,0.29,1.36
2021-05-13,42.97,42.02,43.09,41.92,89049,383024000.00,2.69,-3.42,-1.49,2.04
2021-05-14,42.25,43.56,43.59,41.85,78327,341470256.00,4.14,3.66,1.54,1.80
2021-05-17,43.42,45.92,46.61,43.42,139562,643747328.00,7.32,5.42,2.36,3.20
2021-05-18,45.53,45.92,47.10,45.30,86639,405236688.00,3.92,0.00,0.00,1.99
2021-05-19,45.98,48.43,49.00,45.53,154962,747212352.00,7.56,5.47,2.51,3.56
2021-05-20,48.01,48.39,48.90,47.92,103697,507452816.00,2.02,-0.08,-0.04,2.38
