MjAxNC0wMS0wMiw0LjYyLDQuNzUsNC43Nyw0LjU4LDMzMDExLDM3MDA1MTYxLjAwLDQuMTAsMi41OSwwLjEyLDIuMTY=
2014-01-03,4.75,4.78,4.87,4.71,43412,49440909.00,3.37,0.63,0.03,2.84
2014-01-06,4.82,4.64,4.96,4.64,44087,50245963.00,6.69,-2.93,-0.14,2.89
2014-01-07,4.59,4.79,4.80,4.47,31663,35238698.00,7.11,3.23,0.15,2.07
2014-01-08,4.80,4.89,4.98,4.80,48727,56603258.00,3.76,2.09,0.10,3.19
2014-01-09,4.88,4.69,4.92,4.68,28893,33021861.00,4.91,-4.09,-0.20,1.89
2014-01-10,4.67,4.52,4.77,4.51,26405,29160139.00,5.54,-3.62,-0.17,1.73
2014-01-13,4.54,4.61,4.69,4.53,18449,20325285.00,3.54,1.99,0.09,1.21
2014-01-14,4.60,4.83,4.83,4.60,23249,26226820.00,4.99,4.77,0.22,1.52
2014-01-15,4.84,5.00,5.11,4.81,58733,69131129.00,6.21,3.52,0.17,3.85
2014-01-16,4.99,5.06,5.17,4.90,64101,76248408.00,5.40,1.20,0.06,4.20
2014-01-17,4.97,5.04,5.14,4.93,44283,52651018.00,4.15,-0.40,-0.02,2.90
2014-01-20,5.01,4.82,5.09,4.81,33204,38615073.00,5.56,-4.37,-0.22,2.18
2014-01-21,4.85,5.05,5.08,4.84,34950,41043611.00,4.98,4.77,0.23,2.29
2014-01-22,5.01,5.13,5.22,4.98,59811,71871080.00,4.75,1.58,0.08,3.92
2014-01-23,5.15,5.22,5.29,5.10,48664,59795896.00,3.70,1.75,0.09,3.19
2014-01-24,5.24,5.48,5.60,5.23,81297,103711084.00,7.09,4.98,0.26,5.33
2014-01-27,5.44,5.43,5.68,5.39,72700,93760765.00,5.29,-0.91,-0.05,4.76
2014-01-28,5.42,5.56,5.60,5.30,56279,71863237.00,5.52,2.39,0.13,3.69
2014-01-29,5.47,5.48,5.55,5.33,46157,58693142.00,3.96,-1.44,-0.08,3.02
2014-01-30,5.47,5.50,5.63,5.42,27220,35034430.00,3.83,0.36,0.02,1.78
2014-02-07,5.46,5.84,5.94,5.45,52124,69826750.00,8.91,6.18,0.34,3.42
2014-02-10,5.91,6.14,6.38,5.90,105484,149821952.00,8.22,5.14,0.30,6.91
2014-02-11,6.16,6.37,6.60,5.84,126919,180007683.00,12.38,3.75,0.23,8.32
2014-02-12,6.38,6.88,7.10,6.20,194294,300356896.00,14.13,8.01,0.51,12.73
2014-02-13,6.74,6.56,7.02,6.47,136185,208518394.00,7.99,-4.65,-0.32,8.92
2014-02-14,6.58,6.92,7.01,6.47,123757,189761565.00,8.23,5.49,0.36,8.11
2014-02-17,6.94,7.02,7.32,6.75,130387,206190417.00,8.24,1.45,0.10,8.54
2014-02-18,6.92,6.74,6.92,6.65,102804,157174704.00,3.85,-3.99,-0.28,6.74
2014-02-19,6.72,6.50,6.82,6.42,91688,137057232.00,5.93,-3.56,-0.24,6.01
2014-02-20,6.54,6.29,6.58,6.22,65491,95331902.00,5.54,-3.23,-0.21,4.29
2014-02-21,6.27,6.40,6.42,6.19,64126,92658102.00,3.66,1.75,0.11,4.20
2014-02-24,6.38,6.59,6.60,6.20,75092,110141434.00,6.25,2.97,0.19,4.92
2014-02-25,6.61,6.57,7.17,6.11,168742,257700748.00,16.08,-0.30,-0.02,11.06
2014-02-26,6.58,7.27,7.30,6.27,152377,238528402.00,15.68,10.65,0.70,9.98
2014-02-27,7.35,7.45,8.04,7.20,161916,275234432.00,11.55,2.48,0.18,10.61
2014-02-28,7.20,7.50,7.92,7.00,125519,210167635.00,12.35,0.67,0.05,8.22
2014-03-03,7.65,8.08,8.12,7.50,122571,215024795.00,8.27,7.73,0.58,8.03
2014-03-04,7.90,8.14,8.45,7.78,108714,197355835.00,8.29,0.74,0.06,7.12
2014-03-05,8.10,8.54,8.59,7.86,98824,181619827.00,8.97,4.91,0.40,6.47
2014-03-06,8.40,8.24,8.68,7.94,88524,160559519.00,8.67,-3.51,-0.30,5.80
2014-03-07,8.10,7.95,8.49,7.77,74338,132271362.00,8.74,-3.52,-0.29,4.87
2014-03-10,7.74,7.11,7.85,7.09,88469,146799545.00,9.56,-10.57,-0.84,5.80
2014-03-11,7.20,6.78,7.26,6.64,71933,113177023.00,8.72,-4.64,-0.33,4.71
2014-03-12,6.78,6.98,7.08,6.36,73715,113762685.00,10.62,2.95,0.20,4.83
2014-03-13,6.90,6.99,7.21,6.82,53056,83827331.00,5.59,0.14,0.01,3.48
2014-03-14,6.90,6.78,6.95,6.62,36229,55808807.00,4.72,-3.00,-0.21,2.37
2014-03-17,6.75,7.23,7.35,6.66,59157,94845414.00,10.18,6.64,0.45,3.88
2014-03-18,7.24,7.42,7.62,7.18,61686,102734174.00,6.09,2.63,0.19,4.04
2014-03-19,7.25,7.72,7.72,7.25,59160,99902181.00,6.33,4.04,0.30,3.88
2014-03-20,7.62,7.14,7.84,7.11,63319,105941271.00,9.46,-7.51,-0.58,4.15
