2015-04-10,8.79,8.79,8.79,8.79,571,1105320.00,0.00,11.13,0.88,0.04
2015-04-13,9.76,9.76,9.76,9.76,552,1174737.00,0.00,11.04,0.97,0.03
2015-04-14,10.82,10.82,10.82,10.82,1245,2916636.00,0.00,10.86,1.06,0.08
2015-04-15,11.99,11.99,11.99,11.99,8357,21535422.00,0.00,10.81,1.17,0.53
2015-04-16,12.11,11.67,12.11,11.27,213317,541055632.00,7.01,-2.67,-0.32,13.44
2015-04-17,11.67,11.79,12.91,11.67,155235,404725376.00,10.63,1.03,0.12,9.78
2015-04-20,11.78,11.26,12.40,11.16,119309,303410432.00,10.52,-4.50,-0.53,7.52
2015-04-21,11.27,11.63,11.69,11.12,89142,220517261.00,5.06,3.29,0.37,5.62
2015-04-22,11.78,12.31,12.42,11.61,144688,373499776.00,6.96,5.85,0.68,9.12
2015-04-23,12.46,13.20,13.61,12.21,136718,380465152.00,11.37,7.23,0.89,8.62
2015-04-24,13.11,12.71,13.11,12.49,79744,218017567.00,4.70,-3.71,-0.49,5.02
2015-04-27,12.71,12.81,13.51,12.62,88585,246118781.00,7.00,0.79,0.10,5.58
2015-04-28,12.92,11.70,13.10,11.66,76882,201151807.00,11.24,-8.67,-1.11,4.84
2015-04-29,11.68,11.77,12.11,11.67,67615,172999261.00,3.76,0.60,0.07,4.26
2015-04-30,12.06,11.94,12.23,11.87,53042,137168705.00,3.06,1.44,0.17,3.34
2015-05-04,12.08,12.53,12.56,11.70,72302,190148041.00,7.20,4.94,0.59,4.56
2015-05-05,12.46,11.79,12.61,11.63,55422,143629729.00,7.82,-5.91,-0.74,3.49
2015-05-06,11.75,11.51,12.09,11.41,46879,119576099.00,5.77,-2.37,-0.28,2.95
2015-05-07,11.51,11.33,11.76,11.27,36877,91619632.00,4.26,-1.56,-0.18,2.32
2015-05-08,11.41,12.11,12.11,11.41,52239,133497345.00,6.18,6.88,0.78,3.29
2015-05-11,12.18,13.41,13.41,12.03,118762,330522128.00,11.40,10.73,1.30,7.48
2015-05-12,13.65,13.90,14.09,13.12,108817,315906320.00,7.23,3.65,0.49,6.86
2015-05-13,13.76,15.21,15.38,13.17,138196,429716304.00,15.90,9.42,1.31,8.71
2015-05-14,14.91,14.77,16.11,14.62,60865,195512730.00,9.80,-2.89,-0.44,3.84
2015-05-15,14.67,14.54,15.09,13.86,66740,205692551.00,8.33,-1.56,-0.23,4.21
2015-05-18,15.11,16.09,16.09,15.11,79329,265960735.00,6.74,10.66,1.55,5.00
2015-05-19,16.61,16.36,16.78,15.41,73461,249225815.00,8.51,1.68,0.27,4.63
2015-05-20,16.21,16.98,17.96,16.11,81588,294358544.00,11.31,3.79,0.62,5.14
2015-05-21,17.03,17.20,17.70,16.61,63284,227430917.00,6.42,1.30,0.22,3.99
2015-05-22,17.24,16.95,17.42,16.10,84332,296200208.00,7.67,-1.45,-0.25,5.31
2015-05-25,16.46,16.56,16.95,15.95,71723,248037477.00,5.90,-2.30,-0.39,4.52
