MjAyMy0wMS0wMyw1NS42MSw1Ni43MCw1Ni44Myw1NC40OCw3OTI0OCw0NDc2MjEwOTguMDAsNC4yMiwxLjc0LDAuOTcsMS42Mw==
2023-01-04,56.21,54.32,56.35,54.21,147190,817268304.00,3.77,-4.20,-2.38,3.03
2023-01-05,54.68,56.83,56.97,54.26,166856,943307647.00,4.99,4.62,2.51,3.43
2023-01-06,56.51,58.30,59.64,56.31,189406,1115562848.00,5.86,2.59,1.47,3.90
2023-01-09,59.13,58.70,59.89,58.19,122276,729981710.00,2.92,0.69,0.40,2.51
2023-01-10,58.83,59.02,59.73,57.34,129224,764568452.00,4.07,0.55,0.32,2.66
2023-01-11,59.03,58.13,59.33,58.06,76226,451110724.00,2.15,-1.51,-0.89,1.57
2023-01-12,61.33,62.32,64.47,61.08,333758,2114425555.00,5.83,7.21,4.19,6.86
2023-01-13,62.72,63.32,63.32,61.33,204170,1285414793.00,3.19,1.60,1.00,4.20
2023-01-16,62.33,61.51,62.43,60.33,215800,1342958956.00,3.32,-2.86,-1.81,4.44
2023-01-17,61.93,62.26,62.75,61.23,128488,807300835.00,2.47,1.22,0.75,2.64
2023-01-18,62.58,62.69,64.00,62.33,163097,1040442587.00,2.68,0.69,0.43,3.35
2023-01-19,62.47,62.73,63.23,62.16,90594,572852809.00,1.71,0.06,0.04,1.86
2023-01-20,62.96,63.71,63.91,62.38,116509,745512951.00,2.44,1.56,0.98,2.40
2023-01-30,66.99,65.53,68.78,65.51,282432,1913742983.00,5.13,2.86,1.82,5.81
2023-01-31,64.86,66.61,67.01,64.66,147405,987853337.00,3.59,1.65,1.08,3.03
2023-02-01,66.63,67.31,67.98,66.21,147680,1000664301.00,2.66,1.05,0.70,3.04
2023-02-02,67.43,66.61,67.88,66.36,109264,738837224.00,2.26,-1.04,-0.70,2.25
2023-02-03,66.21,65.78,66.71,64.90,101786,674425896.00,2.72,-1.25,-0.83,2.09
2023-02-06,65.09,64.68,65.52,64.13,94284,616637921.00,2.11,-1.67,-1.10,1.94
