2022-01-04,91.45,87.58,92.58,86.43,152787,1359917792.00,7.11,1.31,1.13,3.51
2022-01-05,85.82,83.48,86.28,82.87,103879,882149904.00,3.89,-4.68,-4.10,2.38
2022-01-06,81.59,83.51,84.57,81.40,76833,640228048.00,3.80,0.04,0.03,1.76
2022-01-07,82.88,80.30,83.73,79.59,94181,769031024.00,4.96,-3.84,-3.21,2.16
2022-01-10,79.88,79.37,81.06,78.58,63984,514344256.00,3.09,-1.16,-0.93,1.47
2022-01-11,78.88,77.66,81.16,77.23,71744,567028672.00,4.95,-2.15,-1.71,1.65
2022-01-12,79.66,84.60,84.62,78.75,158797,1306221296.00,7.56,8.94,6.94,3.65
2022-01-13,84.50,82.70,85.28,82.16,88663,743821120.00,3.69,-2.25,-1.90,2.04
2022-01-14,81.69,84.89,86.13,81.60,115997,990199760.00,5.48,2.65,2.19,2.66
2022-01-17,85.08,88.08,89.53,84.65,117619,1037707008.00,5.75,3.76,3.19,2.70
2022-01-18,89.34,87.28,90.82,86.50,121088,1075813536.00,4.90,-0.91,-0.80,2.78
2022-01-19,87.58,81.88,87.85,79.98,140604,1169128528.00,9.02,-6.19,-5.40,3.23
2022-01-20,83.24,82.04,83.45,81.71,55644,461821840.00,2.13,0.20,0.16,1.28
2022-01-21,82.04,82.88,83.58,80.28,57998,481111520.00,4.02,1.02,0.84,1.33
2022-01-24,82.10,85.15,85.47,80.76,109817,923617296.00,5.68,2.74,2.27,2.52
2022-01-25,84.13,85.86,89.38,83.76,115796,1016037664.00,6.60,0.83,0.71,2.66
2022-01-26,86.58,86.37,88.69,85.00,70826,617263136.00,4.30,0.59,0.51,1.63
2022-01-27,85.45,84.49,87.04,84.42,64623,556175648.00,3.03,-2.18,-1.88,1.48
2022-01-28,85.57,85.58,87.36,83.21,85450,736576976.00,4.91,1.29,1.09,1.96
2022-02-07,87.57,82.98,89.16,81.74,108859,933817152.00,8.67,-3.04,-2.60,2.50
2022-02-08,82.26,78.36,82.58,75.47,130817,1024958896.00,8.57,-5.57,-4.62,3.00
2022-02-09,78.37,78.58,78.79,74.98,87511,677611392.00,4.86,0.28,0.22,2.01
2022-02-10,78.07,74.08,78.55,72.38,122491,917859952.00,7.85,-5.73,-4.50,2.81
2022-02-11,73.57,73.72,75.67,72.38,105001,785257408.00,4.44,-0.49,-0.36,2.41
2022-02-14,72.59,75.11,77.07,72.46,84893,643263264.00,6.25,1.89,1.39,1.95
2022-02-15,75.87,78.83,78.88,75.08,96622,754026880.00,5.06,4.95,3.72,2.22
2022-02-16,79.98,79.82,80.81,78.83,73476,590148480.00,2.51,1.26,0.99,1.69
2022-02-17,79.41,81.76,81.77,78.59,111311,901738512.00,3.98,2.43,1.94,2.56
2022-02-18,80.94,80.84,81.78,79.78,52910,429419088.00,2.45,-1.13,-0.92,1.21
2022-02-21,82.28,80.11,82.31,79.49,56049,452181984.00,3.49,-0.90,-0.73,1.29
2022-02-22,79.58,79.92,80.38,78.46,49919,398531600.00,2.40,-0.24,-0.19,1.15
2022-02-23,80.18,83.99,84.37,79.78,86995,722946464.00,5.74,5.09,4.07,2.00
2022-02-24,82.60,82.72,84.74,81.05,78921,658448640.00,4.39,-1.51,-1.27,1.81
2022-02-25,84.38,84.27,85.93,83.17,69963,595418720.00,3.34,1.87,1.55,1.61
2022-02-28,84.31,84.99,85.55,83.47,55550,472636976.00,2.47,0.85,0.72,1.28
2022-03-01,85.22,84.47,85.83,83.46,60375,513233488.00,2.79,-0.61,-0.52,1.39
2022-03-02,83.59,81.68,83.59,80.63,60814,498985936.00,3.50,-3.30,-2.79,1.40
2022-03-03,81.89,79.18,82.13,79.17,53539,430361088.00,3.62,-3.06,-2.50,1.23
2022-03-04,78.86,77.23,79.57,76.76,55877,438042944.00,3.55,-2.46,-1.95,1.28
2022-03-07,77.23,73.50,77.23,72.55,92586,692739072.00,6.06,-4.83,-3.73,2.13
2022-03-08,73.08,69.18,74.38,68.64,166770,1176423888.00,7.81,-5.88,-4.32,3.83
2022-03-09,69.19,71.43,72.58,67.66,114562,805658480.00,7.11,3.25,2.25,2.63
2022-03-10,76.48,77.40,78.56,75.90,142334,1105280688.00,3.72,8.36,5.97,3.27
2022-03-11,76.40,76.07,76.79,74.10,81079,616263776.00,3.48,-1.72,-1.33,1.86
2022-03-14,74.59,75.28,76.91,74.30,73583,562502160.00,3.43,-1.04,-0.79,1.69
2022-03-15,74.63,74.67,77.38,74.59,106363,815399824.00,3.71,-0.81,-0.61,2.44
2022-03-16,75.95,81.58,82.13,75.94,152449,1205362144.00,8.29,9.25,6.91,3.50
2022-03-17,83.75,82.48,84.82,82.10,108243,907006928.00,3.33,1.10,0.90,2.49
2022-03-18,81.49,82.65,83.02,81.24,59007,486424832.00,2.16,0.21,0.17,1.35
2022-03-21,82.65,83.84,84.95,81.15,69975,588497264.00,4.60,1.44,1.19,1.61
2022-03-22,83.08,83.02,84.94,82.38,56711,475559152.00,3.05,-0.98,-0.82,1.30
2022-03-23,83.58,82.58,84.16,82.06,41738,347138928.00,2.53,-0.53,-0.44,0.96
2022-03-24,82.58,81.08,82.58,79.80,77597,630893536.00,3.37,-1.82,-1.50,1.78
2022-03-25,81.12,76.66,81.39,76.61,70330,552609472.00,5.90,-5.45,-4.42,1.61
2022-03-28,76.38,75.21,77.23,74.16,58003,437707504.00,4.00,-1.89,-1.45,1.33
2022-03-29,75.58,75.58,76.98,75.18,48765,373189440.00,2.39,0.49,0.37,1.12
2022-03-30,76.36,78.96,80.32,76.34,79025,625913824.00,5.27,4.47,3.38,1.81
2022-03-31,78.18,74.78,79.57,73.71,96279,731915600.00,7.42,-5.29,-4.18,2.21
2022-04-01,73.58,74.99,75.83,72.96,65016,487679120.00,3.84,0.28,0.21,1.49
2022-04-06,75.93,72.87,75.93,71.88,64505,471389184.00,5.40,-2.83,-2.12,1.48
2022-04-07,72.57,73.20,75.13,72.09,68784,508997136.00,4.17,0.45,0.33,1.58
2022-04-08,72.96,72.41,74.48,71.98,55077,404739808.00,3.42,-1.08,-0.79,1.26
2022-04-11,72.96,69.68,72.96,69.11,86678,611004528.00,5.32,-3.77,-2.73,1.99
2022-04-12,70.48,70.78,72.34,69.67,59881,426232560.00,3.83,1.58,1.10,1.37
2022-04-13,69.80,71.06,72.79,69.30,70959,510405120.00,4.93,0.40,0.28,1.63
2022-04-14,73.58,71.09,73.58,69.99,57119,410742272.00,5.05,0.04,0.03,1.31
