2016-01-04,18.13,16.58,18.52,16.58,56425,201953838.00,10.48,-10.48,-1.94,3.55
2016-01-05,15.16,15.07,16.29,14.84,76666,250331515.00,8.75,-9.11,-1.51,4.82
2016-01-06,15.51,15.32,15.68,14.39,76228,242648348.00,8.56,1.66,0.25,4.79
2016-01-07,14.75,13.70,14.76,13.70,20292,60137964.00,6.92,-10.57,-1.62,1.28
2016-01-08,14.11,12.86,14.39,12.24,92646,259876254.00,15.69,-6.13,-0.84,5.83
2016-01-11,12.35,11.48,12.76,11.48,64915,168429390.00,9.95,-10.73,-1.38,4.08
2016-01-12,11.76,12.00,12.24,11.26,68576,174938574.00,8.54,4.53,0.52,4.31
2016-01-13,12.11,10.96,12.25,10.96,49590,125021407.00,10.75,-8.67,-1.04,3.12
2016-01-14,10.61,12.14,12.14,10.38,44519,110658459.00,16.06,10.77,1.18,2.80
2016-01-15,12.51,12.80,13.33,12.33,119195,327881584.00,8.24,5.44,0.66,7.50
2016-01-18,12.26,13.40,13.75,12.26,83891,236937588.00,11.64,4.69,0.60,5.28
2016-01-19,13.14,14.10,14.11,13.12,75934,220618091.00,7.39,5.22,0.70,4.78
2016-01-20,14.01,13.61,14.18,13.54,72063,211930969.00,4.54,-3.48,-0.49,4.53
2016-01-21,13.22,12.16,13.59,12.16,102671,284458880.00,10.51,-10.65,-1.45,6.46
2016-01-22,12.34,12.63,12.91,11.51,95159,250435410.00,11.51,3.87,0.47,5.99
2016-01-25,12.41,11.76,12.61,11.51,139885,362981856.00,8.71,-6.89,-0.87,8.80
2016-01-26,11.56,10.49,11.56,10.49,105537,248104595.00,9.10,-10.80,-1.27,6.64
2016-01-27,10.31,10.19,10.50,9.40,99676,217136806.00,10.49,-2.86,-0.30,6.27
2016-01-28,9.82,9.61,10.35,9.41,67090,146290946.00,9.22,-5.69,-0.58,4.22
2016-01-29,9.74,10.66,10.66,9.64,88513,198989748.00,10.61,10.93,1.05,5.57
2016-02-01,10.68,11.09,11.35,10.61,133158,316370352.00,6.94,4.03,0.43,8.38
2016-02-02,10.92,11.36,11.76,10.88,94843,232794502.00,7.94,2.43,0.27,5.97
2016-02-03,11.11,11.46,11.60,10.77,74207,178513165.00,7.31,0.88,0.10,4.67
2016-02-04,11.55,11.98,12.19,11.44,89285,228094066.00,6.54,4.54,0.52,5.62
2016-02-05,11.87,11.35,12.20,11.31,65716,165359709.00,7.43,-5.26,-0.63,4.13
2016-02-15,10.79,11.11,11.31,10.63,49734,117287272.00,5.99,-2.11,-0.24,3.13
2016-02-16,11.35,11.70,11.84,11.26,78839,196645304.00,5.22,5.31,0.59,4.96
2016-02-17,11.68,12.12,12.28,11.61,85116,219791169.00,5.73,3.59,0.42,5.35
2016-02-18,12.18,11.84,12.32,11.78,69671,179341348.00,4.46,-2.31,-0.28,4.38
2016-02-19,11.77,11.97,12.11,11.71,61533,158147637.00,3.38,1.10,0.13,3.87
2016-02-22,12.12,12.49,12.78,12.01,89780,238675345.00,6.43,4.34,0.52,5.65
2016-02-23,12.51,12.56,12.63,11.91,79017,208595484.00,5.76,0.56,0.07,4.97
2016-02-24,12.50,12.89,12.92,12.16,109034,294097088.00,6.05,2.63,0.33,6.86
2016-02-25,13.16,11.91,14.08,11.86,187546,520353184.00,17.22,-7.60,-0.98,11.80
2016-02-26,12.30,12.54,12.98,12.01,129226,346446976.00,8.14,5.29,0.63,8.13
2016-02-29,12.05,11.20,12.06,11.20,78329,191248953.00,6.86,-10.69,-1.34,4.93
2016-03-01,10.81,11.20,11.54,10.17,114839,266955841.00,12.23,0.00,0.00,7.22
2016-03-02,11.04,11.74,11.85,10.70,94037,229697178.00,10.27,4.82,0.54,5.91
2016-03-03,11.66,11.73,12.11,11.41,87931,223535946.00,5.96,-0.09,-0.01,5.53
2016-03-04,11.68,10.56,11.78,10.47,87610,208617812.00,11.17,-9.97,-1.17,5.51
2016-03-07,10.61,10.71,11.08,10.51,65362,152739251.00,5.40,1.42,0.15,4.11
2016-03-08,10.66,10.93,11.06,9.56,80300,181597058.00,14.01,2.05,0.22,5.05
2016-03-09,10.60,10.36,10.85,10.21,44424,101649287.00,5.86,-5.22,-0.57,2.79
2016-03-10,10.41,10.51,10.84,10.26,57112,131357856.00,5.60,1.45,0.15,3.59
2016-03-11,10.27,10.92,11.06,10.07,61886,144408176.00,9.42,3.90,0.41,3.89
2016-03-14,11.01,11.88,11.97,11.01,68301,171818220.00,8.79,8.79,0.96,4.30
2016-03-15,11.88,12.81,13.16,11.61,167713,460359104.00,13.05,7.83,0.93,10.55
2016-03-16,12.87,13.78,14.12,12.79,153336,436111744.00,10.38,7.57,0.97,9.64
2016-03-17,13.83,15.25,15.25,13.81,147695,462638976.00,10.45,10.67,1.47,9.29
2016-03-18,16.26,16.31,16.54,15.48,226849,768203344.00,6.95,6.95,1.06,14.27
2016-03-21,16.36,16.33,17.07,16.05,210897,729171504.00,6.25,0.12,0.02,13.26
2016-03-22,15.96,16.18,16.86,15.86,169191,582904688.00,6.12,-0.92,-0.15,10.64
2016-03-23,15.91,16.36,16.66,15.76,191461,654293040.00,5.56,1.11,0.18,12.04
2016-03-24,16.17,15.97,17.10,15.91,213317,737481584.00,7.27,-2.38,-0.39,13.42
2016-03-25,15.86,15.66,16.04,15.13,137165,449823312.00,5.70,-1.94,-0.31,8.63
2016-03-28,15.81,15.81,16.85,15.65,169809,581075536.00,7.66,0.96,0.15,10.68
2016-03-29,15.53,14.51,15.61,14.26,135943,426398496.00,8.54,-8.22,-1.30,8.55
2016-03-30,14.81,16.05,16.05,14.65,135939,437455376.00,9.65,10.61,1.54,8.55
2016-03-31,16.11,15.73,16.16,15.11,145505,483770864.00,6.54,-1.99,-0.32,9.15
2016-04-01,15.40,15.23,15.69,14.61,94757,302924848.00,6.87,-3.18,-0.50,5.96
2016-04-05,15.50,16.84,16.84,15.41,122556,423623184.00,9.39,10.57,1.61,7.71
2016-04-06,17.36,17.09,17.83,16.44,210916,759512512.00,8.25,1.48,0.25,13.27
2016-04-07,17.19,16.78,17.76,16.56,177003,637446832.00,7.02,-1.81,-0.31,11.13
2016-04-08,16.50,17.39,17.60,16.09,169225,602502672.00,9.00,3.64,0.61,10.64
2016-04-11,17.48,17.19,18.18,17.16,132660,494402704.00,5.87,-1.15,-0.20,8.34
2016-04-12,16.83,16.29,17.17,15.71,116338,403493856.00,8.49,-5.24,-0.90,7.32
2016-04-13,16.50,16.46,16.88,16.31,96719,339069328.00,3.50,1.04,0.17,6.08
2016-04-14,16.46,16.61,16.74,16.36,68172,237596491.00,2.31,0.91,0.15,4.29
2016-04-15,16.60,16.41,16.61,16.22,60931,210720854.00,2.35,-1.20,-0.20,3.83
2016-04-18,16.38,17.03,17.31,15.68,125398,440161088.00,9.93,3.78,0.62,7.89
2016-04-19,17.01,17.94,18.14,16.86,143060,531046816.00,7.52,5.34,0.91,9.00
2016-04-20,17.74,16.63,18.26,16.29,125230,453825904.00,10.98,-7.30,-1.31,7.88
